,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,472.2948539733887,33.335562764504424,87.18126564025879,1.251711069234953,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5325223649818404,0.5256393266801321,0.5053306849058118,0.4964070127736933,0.48807135550731723,0.5095974766160809,0.016962003334541786,46,0.9897945158976266,0.9891193433460247,0.9889488911448497,0.9889532348040314,0.9891934369436509,0.9892018844272366,0.0003111040616308629,0.7046521553563807,0.6999573196756296,0.683603757472246,0.6853116994022204,0.6844577284372332,0.6915983606557377,0.008885193813096189,35,0.9915679368128936,0.9911409969046857,0.9910352187833511,0.9911419423692636,0.9911419423692636,0.9912056074478915,0.0001857933650663623,0.7507784486847298,0.7191610453339322,0.694623021530162,0.7010207274869303,0.7128146044290635,0.7156828635806542,0.019548527707384362,23,0.986426727644422,0.9855431379198839,0.9856663410342761,0.9857284254190479,0.9858308846002449,0.9858391033235749,0.00030824075564414604,0.5011807937588049,0.49628865836214914,0.48000806199311724,0.4744368637643492,0.4696599179705092,0.48431732157874946,0.012318890100351072,51,0.9932676798773666,0.9928232478980342,0.9923340599549414,0.992283883558056,0.9926612580233952,0.9926740258623588,0.0003585089005842692
63,290.3670845985413,3.874024558908797,58.55612874031067,2.1772852244671705,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6889003237938535,0.700721963035447,0.6898332793348069,0.6944113708682709,0.6762591319399117,0.6900260310638603,0.008055557350250311,15,0.9961225868393627,0.995628419239377,0.9958760364658855,0.9955489681569124,0.995684754522839,0.9957721530448753,0.00020576929420679653,0.7699530516431925,0.7755014938113529,0.7672929120409906,0.7766865926558497,0.7643040136635354,0.7707479508196722,0.004731763298112028,16,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.7529989064243824,0.7544652716089847,0.73420026425522,0.7432086869660584,0.7265914200816947,0.7422948632790081,0.0107300042944551,9,0.9955213240303168,0.9949147988034261,0.9951341872423317,0.9948657006196472,0.994868789434943,0.9950609600261329,0.00025048597425925254,0.6624798186234951,0.6740669119035019,0.6647504391981324,0.6697857469462408,0.6547276112090927,0.6651626368704381,0.006586597316718419,14,0.9967385976111047,0.996351321553126,0.9966254294258383,0.9962437095225134,0.9965137516696139,0.9964945619564393,0.00017916065256328627
64,309.91800637245177,3.4484617190537548,104.37103543281555,1.1312983122820945,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.3087615615615616,0.28716503689650846,0.28835898406841604,0.2948012552268982,0.3386590002138754,0.3035482137224881,0.01915927725538437,68,0.5224392052298777,0.3878286835732892,0.42405642221036915,0.4171874681039613,0.6842727614553471,0.4871569081145689,0.108483169363052,0.6380708493384549,0.6312419974391805,0.6315115286080273,0.6327924850555081,0.6438941076003416,0.6355020491803278,0.004866821369209124,57,0.7457572846621838,0.6696552460241221,0.6875133404482391,0.683564567769477,0.8077908217716115,0.7188562521351267,0.05153958348330019,0.4858245217807891,0.4952175254551065,0.4624285295571567,0.7914485360184752,0.6951037725031534,0.5859882718113233,0.13240246163904962,76,0.8941598112812713,0.8618647368776186,0.8729579414530305,0.8723571739807033,0.9031637116729841,0.8809006750531216,0.015296358147559015,0.35996799268404206,0.3485204781501077,0.3489532301260696,0.3520186783832007,0.37439741328630216,0.3567711269475447,0.009722521387446972,71,0.5269536067850408,0.4090639628388916,0.4365178800502895,0.43045210999018124,0.6417535276802039,0.4889482174689214,0.08642465094592794
65,269.77990970611575,3.8700720154653196,93.9870626449585,1.7631382625849616,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.594471410959352,0.5900065919003498,0.5786760161684081,0.5739625699995492,0.5391196122966719,0.5752501418634258,0.01952406121696827,39,0.598804758423881,0.6024304149737447,0.6039347040303916,0.6102732410640318,0.6127063881362247,0.6056299013256548,0.005125041500743577,0.7059325650874947,0.6982501067008109,0.6818958155422715,0.6921434671221178,0.6699402220324508,0.68963456284153,0.012600887747238653,40,0.7055181983135873,0.7101078023268225,0.7124866595517609,0.7125933831376734,0.7161152614727855,0.711364260960526,0.0034956447920688836,0.7044125188204745,0.6842900222735769,0.6762545437580775,0.6645314703901664,0.6576306083569136,0.6774267233342248,0.016340066106044066,46,0.6943703016896384,0.7034421409311017,0.7047482747084146,0.7076470541918235,0.7079161939934678,0.7036247931028893,0.004930231027506906,0.5708019136496827,0.5701487031199289,0.5569676935823784,0.5555373344197255,0.5270019183761874,0.5560939688788558,0.01588232434125164,39,0.5793772183551386,0.5817811128233731,0.584542054462136,0.5889667054902045,0.5907429515493751,0.5850820085360454,0.004263079641335817
66,291.1142423629761,3.237329177638081,57.82167911529541,1.1377765527653463,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6886722120020768,0.7006812894268061,0.6893286145930051,0.6913827125457933,0.6723553006875083,0.6884850833518684,0.009143875278055439,18,0.9961219647344528,0.9956290781248613,0.9956834423854174,0.99535733323706,0.995684383879305,0.9956952404722192,0.00024531995932721844,0.7699530516431925,0.7759282970550576,0.7664389410760034,0.7758326216908625,0.7634500426985482,0.7703210382513661,0.004984532901651618,18,0.9975450955278045,0.9972248905966485,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972677645674735,0.0001446839876664152,0.7532360589860501,0.7528242619109179,0.7305444821932152,0.7411061524598642,0.725957376895273,0.7407357663001911,0.01117865551794732,16,0.995619497347962,0.994817483649964,0.995024470480561,0.9946499856850384,0.9949178321870843,0.9950058538701219,0.0003306896483900339,0.6622663036462005,0.674514772587583,0.6649406437905463,0.6671669743632057,0.6505947653770916,0.6638974593446884,0.0077990379493542645,18,0.9966309773111767,0.996458941853054,0.9963518975165039,0.9960783656071696,0.9964600855104943,0.9963960535596798,0.00018227429248530001
67,306.824679851532,2.544332012911524,105.73495779037475,1.3146938355137694,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.35890158460859595,0.3397015563004981,0.3933061668460161,0.3520986381078977,0.4058581934181987,0.3699696978601003,0.02526068792651526,63,0.5529356644528568,0.5018825891583765,0.6648826369214477,0.5462958185550825,0.6981854397423429,0.5928364297660214,0.07525924601564725,0.6487409304310713,0.6436192915066155,0.6554227156276686,0.6447480785653288,0.6588385994876175,0.6502732240437158,0.005950169196864749,55,0.7202476251467606,0.6995410395986765,0.7719316969050161,0.7168623265741729,0.7900747065101388,0.7397314789469529,0.03489752054857099,0.780135335959255,0.7428384671170655,0.7242477122213927,0.7081049032268544,0.7086097012411626,0.732792124854373,0.02686986309973397,21,0.8616704968641917,0.849653724402552,0.8767424186507925,0.8514345164433804,0.8805012572767229,0.8640004827275278,0.012679071803636763,0.38697034012723713,0.3756175925540171,0.4084531458962908,0.3819833362555909,0.4167689456838255,0.39395650941456667,0.01586813435801248,66,0.5129452605710916,0.47543485123613327,0.6136861693786062,0.5145168502780523,0.6500677802489908,0.5533301823425748,0.06664248987008047
68,176.80267210006713,2.781888124029578,69.55589451789857,1.1308870477460056,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6548090237879916,0.6500278955256401,0.6443801332071728,0.6371337817335215,0.6026728364064043,0.6378072296453846,0.018527719260697795,33,0.8832508494009935,0.8879119936814305,0.888694866509244,0.8864780487867123,0.8813550707015921,0.8855381658159944,0.002800474928243332,0.7460520699957319,0.7370892018779343,0.728864218616567,0.7327070879590094,0.7109308283518361,0.7311304644808743,0.011608642672396096,32,0.9029779058597502,0.9054328103319458,0.9069370330843116,0.9049092849519744,0.9021344717182498,0.9044783011892464,0.0017255097781773976,0.742241458162492,0.7156911051394657,0.7153549372331877,0.7013924825859114,0.6866041229085286,0.7122596745973865,0.018420993318834573,28,0.8893425558569006,0.8940594817002329,0.894083475971386,0.8918680659946415,0.8897758811997026,0.8918258921445726,0.002022715484868257,0.6246402198696357,0.6239359611941512,0.6158463717593022,0.611852161267366,0.5803025224240299,0.6113176625766725,0.016244163497119306,33,0.8801146819309212,0.8843458024072933,0.8855534621273943,0.8837698395531252,0.8760182943797542,0.8819604160796978,0.00348108046398923
69,285.57022581100466,4.132249986420404,58.36692924499512,1.5350491124611243,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6924366588422103,0.6971386023207584,0.6891819105890936,0.6948372775413273,0.6720101970101972,0.6891218969351233,0.008952076397170836,17,0.9961231471121493,0.9954366844805514,0.9958732005627811,0.9955489681569124,0.9956838120496606,0.9957331624724111,0.00024329442892554663,0.7720870678617158,0.7737942808365343,0.7668659265584971,0.7779675491033304,0.7621690862510675,0.7705771857923497,0.005508102777703193,17,0.9975450955278045,0.9971181556195965,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.997289107006428,0.0001447468274931779,0.7555783196557107,0.7529982414346291,0.7356976717871784,0.7487571051852596,0.7279399709626392,0.7441959855104694,0.010623675619732867,6,0.9954628192550526,0.9946985838826575,0.9954996508063383,0.9948657006196472,0.9949757538237431,0.9951005016774879,0.000323365283125062,0.6655617379103332,0.6707865863474884,0.6636574288945959,0.6698252833730417,0.650341646296812,0.6640352434677268,0.007335764820417821,17,0.9967929754551313,0.9961859776377819,0.9962480549604988,0.9962437095225134,0.9964055636756234,0.9963752562503098,0.00022123244653073307
70,524.7022668838501,6.031421921254809,72.8128520488739,1.2683933671036105,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.44752824886266973,0.4559046004124834,0.43870168264846754,0.4277222554205835,0.4200205041985849,0.4379778047850484,0.012967486154499422,54,0.9825262223396725,0.9848361125943167,0.9819506716522919,0.9819727895028856,0.9812282678294891,0.9825028127837312,0.0012373427464560517,0.4174135723431498,0.42424242424242425,0.40947907771135783,0.4120409906063194,0.40905209222886424,0.4144467213114754,0.005733091811476753,77,0.9855907780979827,0.9874052727078664,0.9856990394877267,0.9860192102454642,0.9848452508004268,0.9859119102678934,0.0008399817761648306,0.6715964489687117,0.6498803191378691,0.646077691913329,0.6206386869073436,0.6267494747992205,0.6429915554005728,0.018103949294306212,68,0.9776294052009081,0.9800585475414652,0.9776920123390807,0.97819715007215,0.9764406891817002,0.9780035608670609,0.001178140048127475,0.5319075984843458,0.5389875391090516,0.528143403776932,0.5161098906388055,0.5088915704900111,0.5248098173660002,0.010877359024282583,40,0.9878527844161749,0.9899040442428383,0.9866174109661602,0.9861414621177808,0.9864838719015525,0.9873999147289012,0.001379195791097032
71,470.4677053928375,8.37316540397466,87.41195020675659,2.649461042418585,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5280383995533744,0.5246224575122522,0.504482635632234,0.500790284287536,0.4806505931879066,0.507720052578803,0.01726168306804742,48,0.9895986982681757,0.9889264562346373,0.9888534514229087,0.9889490481486786,0.989007892931694,0.9890671094012189,0.0002703571038651826,0.7025181391378574,0.6991037131882202,0.683603757472246,0.6870196413321947,0.6818958155422715,0.6908299180327869,0.008386316153505526,37,0.9914612018358416,0.9910342619276337,0.9909284951974386,0.9911419423692636,0.9910352187833511,0.9911202240227055,0.00018336459340524976,0.74561468691607,0.717693207173454,0.6968339810290671,0.7074425646606238,0.7052615265963688,0.714572110753561,0.01688616916503231,24,0.9862448091813212,0.9852643474904741,0.9854137751196576,0.9857637245737597,0.9858537171043569,0.985708074693914,0.00034522415943813385,0.49766040047463206,0.495617896014027,0.4793594926960749,0.47751400105201275,0.46461146006305204,0.4829549872351961,0.012293470461651084,55,0.9930479581179962,0.9927117141326542,0.9924404695382009,0.9922293617231848,0.9922812494715734,0.9925421505967218,0.00030359128955550243
72,290.89036016464235,5.81933226943247,58.795293188095094,1.8133991869752946,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6903456449424352,0.6961816921900925,0.6852873057334943,0.6905095698713092,0.6701084770625942,0.6864876952568782,0.00888517432622576,19,0.9961231471121493,0.9956287500810496,0.9958767171230526,0.9953558685056016,0.995685487553489,0.9957339940750684,0.00025621010202275,0.7716602646180111,0.7737942808365343,0.7651579846285226,0.7758326216908625,0.7613151152860803,0.7695525956284153,0.005459408464053102,19,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.753877699901695,0.7509136985503967,0.7315928547139988,0.742519240506519,0.7236782773875357,0.740518382788705,0.01143505362171786,17,0.9954628192550526,0.9948657006196472,0.9950359826509753,0.9948054030642585,0.9947733432740772,0.9949886497728022,0.0002538227090315893,0.6638270653411121,0.6699210823955647,0.6603644742858518,0.6660867704240024,0.6485872603318997,0.6617582043164978,0.0072808036300546315,19,0.9967929754551313,0.9964051317030899,0.9967327617440773,0.9959165114540595,0.9966210839878529,0.9964936928688422,0.0003174693548722194
73,307.18961853981017,2.649535879409855,105.6071280002594,1.2745280975235158,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2796717635414979,0.26910006731030867,0.26175356393654975,0.2571769364354177,0.15355075793654857,0.24425576388698153,0.04598054783873788,78,0.44634811837359695,0.4501445107272332,0.35674508278407374,0.3600547765658328,0.5861252000604051,0.4398835377022284,0.08344859012674716,0.6291079812206573,0.6256935552710201,0.6242527754056362,0.6229718189581555,0.21690862510674638,0.5438012295081968,0.16344170929812243,73,0.6985804248052087,0.702102679047924,0.6536819637139808,0.6581643543223052,0.7772678762006403,0.6979594596180118,0.044388115199633586,0.48183254344391785,0.485985985985986,0.8745366410037069,0.5409369215434999,0.6931385281385282,0.6152636894501585,0.15054793308399697,71,0.8898915719304069,0.8899908430471001,0.8793564388540149,0.880802213020702,0.8048194649156514,0.8689721063535751,0.03238134809086887,0.34478084786726765,0.3394898425762623,0.33619465329991643,0.333994708994709,0.3628140997211822,0.3434546051699293,0.010338094814674573,76,0.45213888521699536,0.4571115107677311,0.3856430639857052,0.3897432019968156,0.6851662208354589,0.4739605765605412,0.10978201183306822
74,269.6659833908081,2.370130696920558,92.65026388168334,0.5640912931367559,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5996886463274101,0.5907732562268925,0.5760224760988925,0.5744617493769103,0.5386363874558076,0.5759198013294538,0.02086976765815182,38,0.599911166200119,0.6038617493157062,0.6025271473826846,0.6075194240662831,0.6116527377159005,0.6050944449361386,0.004095574725056055,0.7089201877934272,0.6973965002134016,0.6801878736122972,0.6947053800170794,0.670794192997438,0.6904030054644809,0.01341024682304427,38,0.7065855480841071,0.7109616821432383,0.712273212379936,0.7113127001067235,0.716008537886873,0.7114283361201756,0.003012500546126139,0.7097124132013786,0.6841137770897833,0.6745861181668076,0.6674294988069249,0.6556035638213427,0.6782922545486901,0.018263511411954144,44,0.6966006276632976,0.7072100110507783,0.7030329258966868,0.7057754624648892,0.706738245023366,0.7038714544198036,0.003912997500276592,0.5758585732339013,0.5705512376796522,0.5547560602466385,0.5553950032832424,0.5268105964499726,0.556677117028968,0.01707485360113286,37,0.5798400218806202,0.582724354626064,0.5834566177007693,0.5866077710679923,0.5896592931987393,0.584457611694837,0.003376654573182668
75,291.2351779937744,5.9647429749451115,58.63800001144409,1.9263056969361794,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6935906411845666,0.7008729850660341,0.6861861054727525,0.6937246613179648,0.6757209916875105,0.6900203086288564,0.008525436438776866,16,0.9961234578175754,0.995628419239377,0.9958753453225998,0.9955497622577435,0.995684754522839,0.9957723478320268,0.0002058247169277431,0.7733674775928298,0.7759282970550576,0.7651579846285226,0.7766865926558497,0.7643040136635354,0.771089480874317,0.005313085562211878,15,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.7595020301453422,0.7550136114530549,0.734842134341046,0.7450478194455522,0.7293902479244684,0.7447613029945664,0.011464428617660342,3,0.9954138477538428,0.9949147988034261,0.9952359219180439,0.994770146705862,0.994868789434943,0.9950407009232235,0.0002432917105551699,0.6662533309879475,0.6742955355889156,0.6607983435956145,0.6689224776619188,0.6538632245909698,0.6648275127874644,0.006998461102009362,16,0.9968467856050952,0.996351321553126,0.9965180971075992,0.9963510418407525,0.9965137516696139,0.9965161995552373,0.00018097433820500538
76,301.9472445964813,1.118559971636625,104.71962337493896,0.7427153847790428,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.25986894379165615,0.2610141735109703,0.2586214210776112,0.2585592167294207,0.29615090496760677,0.2668418388847556,0.014680821580263128,75,0.3064561840689532,0.4012557375912043,0.3474321310393156,0.40719086092186735,0.6470298513036848,0.42187295298500505,0.11848943309629285,0.6235595390524968,0.6231327358087921,0.623398804440649,0.623398804440649,0.6323654995730145,0.6251707650273224,0.0035995922850073133,64,0.6389155726331519,0.6683744262994984,0.6533617929562433,0.6692636072572038,0.7738527214514408,0.6807536241195076,0.047861136461299046,0.541025641025641,0.4743403223505919,0.4300033252577074,0.541025641025641,0.6368102796674225,0.5246381460217913,0.07014599186520552,78,0.8776270573340569,0.8820327425416994,0.880763582966226,0.8843354607546748,0.9050100454027383,0.8859537777998792,0.009771460470509932,0.3353174603174603,0.33552158860800835,0.33465608465608465,0.33465608465608465,0.3537257065847059,0.3387748119008585,0.007482721829805263,79,0.3590653470461163,0.4111042432208149,0.38214172732898094,0.41418390067371674,0.629567666902801,0.439212577034486,0.09729566657343393
77,179.98950533866883,5.274680001186263,69.75089626312256,2.425171984455115,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6571867808816357,0.6503590806195613,0.6400483394386013,0.6387791860239387,0.6043832969242308,0.6381540043995152,0.018196626180748823,31,0.8822919088445641,0.884988436300368,0.8807723054894018,0.8834820056916944,0.8842260991248202,0.8831521510901696,0.0014857855576824628,0.7464788732394366,0.737516005121639,0.7254483347566183,0.7348420153714774,0.7105038428693424,0.7309596994535519,0.012228760947255625,33,0.9026577009285943,0.9039385206532181,0.9011739594450373,0.9029882604055496,0.903735325506937,0.9028987533878672,0.0009820387788737138,0.7391506380746717,0.7149896026715151,0.7116563105567121,0.7086206116280102,0.6883927545503358,0.7125644609786391,0.016207629001504825,27,0.8883096079414576,0.8915379798506612,0.8896450064874833,0.8905549317941613,0.8911261769490416,0.890234740604561,0.0011532160063168777,0.6283251373413714,0.6245973368555268,0.6109881184442588,0.6116970237665494,0.5818037893086626,0.6114848390250966,0.01635087709353857,32,0.8795133006612114,0.8812776454929826,0.8750719947873628,0.8793378173746963,0.8800624728061418,0.879052646224479,0.002102830588929477
78,283.2435263633728,23.25799173568531,44.47265810966492,1.1778866084333395,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6896328379019173,0.7065233791590879,0.6896153208061357,0.6959381214384238,0.6779114462048991,0.6919252719708475,0.009340287688895188,11,0.9961220213633908,0.995628419239377,0.9958745753620463,0.9955469792842578,0.9956841789596321,0.9957712348417408,0.00020591067231135124,0.7703798548868971,0.7784891165172856,0.7672929120409906,0.7779675491033304,0.7651579846285226,0.7718579234972678,0.005462740482808575,11,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.7553657658700695,0.7569670797155399,0.735486151004998,0.7426934748699964,0.7329963345034267,0.7447037189560576,0.009901169513993472,4,0.9955817371090724,0.9949147988034261,0.9952987774448455,0.9950801971421473,0.9949279183177099,0.9951606857634403,0.0002519813672422681,0.6622756903329471,0.6804103833728602,0.6643188045559715,0.6717687565965669,0.6554017932348016,0.6668358554190451,0.008561480194539214,12,0.9966842197670783,0.996351321553126,0.9964627195969769,0.9960273335345325,0.996459229834743,0.9963969648572913,0.00021420860038030333
79,356.347084903717,11.727968666870348,54.372439336776736,0.5365978688114856,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.17726999222583192,0.16478262407760033,0.1766326774580875,0.20424194090204892,0.17948234055814968,0.1804803003573743,0.012939130189385086,79,0.9643298557522627,0.9598614440194192,0.9712437519304542,0.9748424206313309,0.9681873518505714,0.9676929648368077,0.00522705360005738,0.1980367050789586,0.19291506615450277,0.19555935098206662,0.21050384286934246,0.19555935098206662,0.19851434426229508,0.0062092296094164315,79,0.9751307503468887,0.9726758458746931,0.9796157950907151,0.9816435432230523,0.9775880469583778,0.9773307962987454,0.003174773977938203,0.6086116081399829,0.6706947411250127,0.5861679146659503,0.5447761880623607,0.6178468989514271,0.6056252819554159,0.04116767261032511,73,0.955604305663374,0.9517912952099117,0.9628385781556908,0.9662083683179401,0.9595309083681176,0.9591946911430067,0.0051045814976818,0.3754756349900707,0.36883166096007547,0.3697821370985763,0.3940104891859278,0.37627006473660146,0.3768731913236528,0.009065444591823247,68,0.9762971905956236,0.9719533405727613,0.9816736249467711,0.9851397233202768,0.9794512606662801,0.9789030280203426,0.004515787393803286
80,359.86346621513366,15.155871851207552,53.241303253173825,1.5300199634982847,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5296834509697411,0.5265054357511619,0.5090508545197413,0.4990138109857995,0.4796867487820964,0.5087913570567556,0.0184013332793641,47,0.9892269405315642,0.9884622717100296,0.9892247001440393,0.9891433967393426,0.988130392390577,0.9888375403031106,0.00045518306802556224,0.7037985488689714,0.6999573196756296,0.6857386848847139,0.6861656703672075,0.681468830059778,0.6914275956284153,0.008775601375958267,36,0.9912477318817376,0.9908207919735297,0.9911419423692636,0.9912486659551761,0.9905016008537887,0.9909921466066992,0.00029105405870695223,0.7525884554023133,0.7221402178753801,0.7022423664449206,0.7023071734227112,0.7003762833706734,0.7159345593847121,0.01998754100719515,22,0.9858539370127456,0.9850360469052356,0.9860096044479514,0.9858880596684587,0.9842795832136421,0.9854134462496067,0.0006637424585902789,0.4989982605055026,0.49694064733677834,0.4826652536691523,0.4764081843841428,0.46416701905655766,0.4838382865117606,0.013000499672802462,52,0.9927184056754332,0.9920032198640936,0.9925539257051562,0.9925028936325192,0.9921010908315422,0.992375907141749,0.00027551451308904063
