,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,350.34487409591674,16.61389122419025,81.07375907897949,1.9057378138010732,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6048088332406838,0.6061095201674345,0.5844372290622252,0.595137215553341,0.5661943300696709,0.591339837119881,0.014791239112384334,36,0.9905625194346809,0.9895504506100833,0.9890833504484857,0.9894198412865535,0.9894454406500284,0.9896123204859663,0.000500282389472495,0.7358087921468203,0.734955185659411,0.7160546541417592,0.7318531169940222,0.7160546541417592,0.7269467213114754,0.008989000944083645,36,0.9927420215604653,0.9919948767211015,0.9915688367129135,0.9919957310565635,0.9919957310565635,0.9920594394215214,0.00037918207972302044,0.7616568378515737,0.7471348161556941,0.7164855659987421,0.7381310450577967,0.7252208195068063,0.737728663568851,0.015930951115146006,21,0.987774681303421,0.9865393089812521,0.9859992534503422,0.9864905374231348,0.9865923640052502,0.9866792290326801,0.0005873857586530461,0.5627620878665888,0.5653341043274941,0.5471253579765601,0.5573221462435237,0.5328613027768324,0.5530828726346921,0.011883927639721644,44,0.9934098328863286,0.9926313673049191,0.9922407537448663,0.992416566946912,0.9923629007877924,0.9926122843341638,0.000418325299376
63,234.1300000190735,6.5125803340507415,56.350972414016724,1.8784007383336816,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7066223198603314,0.6999881629642366,0.6914251821391314,0.6944532248797429,0.6876781231991581,0.6960346443842721,0.00665320065409536,16,0.9961222770329584,0.9955178901131699,0.9957645761466347,0.9953581845972813,0.9954929647358283,0.9956511785251745,0.00026960551562805064,0.7784891165172856,0.7720870678617158,0.7630230572160547,0.7745516652433817,0.769000853970965,0.7714310109289617,0.00522653277527556,15,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9971184631803629,0.9972250728548804,0.0001652737515538835,0.7544044262360576,0.742807130307774,0.7301494607248324,0.7363958284480648,0.7338538539706381,0.7395236911052219,0.008509539818473914,17,0.9955699681334318,0.9947008518208437,0.995026586846957,0.9945554283651105,0.994666464007382,0.9949038598347449,0.00036816727358501134,0.6830068952286314,0.6765368320729457,0.6685182606722567,0.6725351616352265,0.6661066245861568,0.6733418530475153,0.0059983460268091945,17,0.9966847874611409,0.9963479757817364,0.9965137516696139,0.9961856979254086,0.9963475520785186,0.9964159529832838,0.00016979607469704168
64,312.11233201026914,1.2613898195686486,105.75683579444885,1.2986919186031793,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.4409694035457748,0.3563244749887953,0.3175075432615308,0.3043949909906166,0.39517910986878585,0.3628812131094368,0.05032648933273566,66,0.5702836488110604,0.5806964112251954,0.5065847726224516,0.4722337235322087,0.5545702426414927,0.5368737597664819,0.0410988272328247,0.666239863422962,0.6559965855740504,0.4359521776259607,0.6362083689154568,0.5704526046114432,0.5929815573770492,0.08528749678541139,64,0.8122531753655673,0.8043547870637208,0.7277481323372466,0.7156883671291355,0.7944503735325507,0.7708989670856441,0.040729193622101756,0.4017309649659088,0.3922384132766646,0.38654940648537855,0.7579787635748486,0.7075338731183362,0.5291837054599167,0.16702684691460995,78,0.8475399252022213,0.8818569316416109,0.807423467536215,0.8708261183261183,0.8315677463923801,0.847842837819709,0.02677269359813238,0.49536220523874847,0.39164053824547657,0.435519955581684,0.35730968367420607,0.4664238614368568,0.4292536822580219,0.04976397909127933,68,0.6431635043933239,0.6187028113369519,0.6067159661434374,0.4800068195479732,0.6387574581664148,0.5974693119176203,0.06021041350517446
65,293.0117683887482,3.0258033398749444,100.21986384391785,1.188338876859841,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6159680048944299,0.6047371027574543,0.5910271068469718,0.5816786812396081,0.5630224370704823,0.5912899223485488,0.018337831106903565,37,0.6063225039956204,0.6087043331818673,0.611091605928978,0.6140305762395218,0.6156011191237643,0.6111500276939503,0.0033882029055813563,0.7230046948356808,0.7119078104993598,0.6942783945345858,0.7040990606319385,0.6861656703672075,0.7038934426229508,0.012932717716395412,39,0.7138435265236418,0.7202476251467606,0.7209178228388474,0.7223052294557097,0.7225186766275347,0.7199665761184988,0.0031767313912324504,0.7132781959299496,0.6846360584403782,0.6690551410454617,0.6510641109189993,0.6537815570304172,0.6743672124876778,0.022868233886892124,50,0.6841871186438587,0.6949647169126765,0.6957733734786048,0.6991124450551659,0.696116507187014,0.694030832255464,0.005118205089693361,0.5900793393624151,0.5817578486845524,0.5692190868116794,0.5625851322407528,0.5480146697333182,0.5703338771456857,0.014695992607786952,38,0.5872373412437515,0.5870998988876482,0.5921343125096512,0.590595123504429,0.5935189004878821,0.5901171153266723,0.002579395758104103
66,235.92142219543456,9.00490972798677,55.889007043838504,1.7855779711907993,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7118550958610982,0.7047555537316699,0.6807767369242779,0.705471142083411,0.6842076928901664,0.6974151042845486,0.012478344057257814,12,0.9961225868393627,0.995325543158735,0.9955729112309698,0.995356297656134,0.9956828685805797,0.9956120414931563,0.000287989725534014,0.7806231327358087,0.7737942808365343,0.7574722459436379,0.7796754910333049,0.7672929120409906,0.7717725409836066,0.008595517878764227,13,0.9975450955278045,0.9970114206425446,0.9971184631803629,0.9971184631803629,0.9972251867662754,0.9972037258594699,0.00018358353212282957,0.7577466946666687,0.7464699228939092,0.7197080378343839,0.7483686033661142,0.7302931200831964,0.7405192551119234,0.013648961451906742,13,0.9955213240303168,0.994583623044886,0.9948107311706306,0.9947571316079681,0.9950830845646349,0.9949511788836872,0.0003270907509683659,0.6884603673512005,0.6806826615808825,0.6581938385057292,0.6821982081403783,0.6628136699774126,0.6744714741393576,0.01178827874600884,13,0.9967385976111047,0.9960750115664645,0.99634840775427,0.9959701776131791,0.996297375681633,0.9962859140453302,0.00026575499756932287
67,310.960472536087,2.8066857728380086,106.57424473762512,1.2295721959062478,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.3184548539451906,0.4232834511685282,0.35807021059739924,0.29906327291265294,0.40592636148754185,0.36096132222214894,0.048068463957400845,67,0.49842361776708016,0.5642402278386808,0.5879604718102938,0.398769303450836,0.5702919625973948,0.523937116692857,0.06955576555050565,0.6406316688006829,0.6235595390524968,0.6545687446626814,0.6340734415029889,0.5943637916310845,0.6294398907103825,0.020212944362006664,53,0.7316682676913224,0.8064894866047604,0.8097118463180363,0.6748132337246532,0.8029882604055496,0.7651342189488644,0.05368091233353684,0.7547592278157649,0.7168982977806507,0.3887587132114379,0.7958921694480102,0.7090921191072347,0.6730908207488024,0.14546163337218854,54,0.8747887945738767,0.8402235460254267,0.8832044818859818,0.8678913691694642,0.8166482357895899,0.8565512854888677,0.024618877167656913,0.36522878055880875,0.4813626691725263,0.3924570514076687,0.35421862268840826,0.47013899632483125,0.4126830366159738,0.05309940035571449,71,0.5052369656476968,0.6421858989819579,0.6269696421908423,0.41684024277286064,0.6444023993813298,0.5671270297949375,0.09121727165431219
68,171.31263475418092,2.281312490018962,67.97463068962097,1.7152830583183116,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6596441937208488,0.6578259952909993,0.6474445340656213,0.6369005383760886,0.6152632318003786,0.643418314667839,0.016261833684943074,32,0.8030039143457689,0.8105143116481518,0.8072268643773706,0.8067712778913377,0.8088127910736732,0.8072658318672603,0.0025042262970239354,0.7460520699957319,0.7409304310712761,0.7292912040990607,0.7305721605465414,0.7134927412467976,0.7320696721311475,0.011216905479684595,32,0.8418187640089657,0.8468353079304088,0.8459978655282817,0.8450373532550693,0.8467449306296692,0.8452868442704788,0.0018503585184009763,0.7363985162867839,0.7169273408736755,0.706287621603266,0.6967703024688808,0.688769763262271,0.709033719865451,0.01661211856779609,26,0.8289278149189112,0.8375185340215324,0.8369201362005226,0.8352028030577462,0.8362512540515512,0.8349641084500528,0.003114536661211022,0.6313278484222394,0.633113954891441,0.6212635498210547,0.6115711947908179,0.5922683079440715,0.6179114151511249,0.014967339631976148,32,0.7866262681077497,0.7920093485442488,0.7880034061152351,0.7878084327505167,0.7907205548401142,0.7890336020715729,0.002002921720887789
69,229.58410172462465,7.1515916011289,56.63729562759399,2.0531760665136507,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7071288562719609,0.700673810455779,0.6855794412933288,0.7038735820315535,0.6816381646823301,0.6957801579965835,0.010220282901825388,17,0.9959308088588323,0.9955171518024996,0.9955706247801267,0.995549366651033,0.9956834423854174,0.9956502788955819,0.00015102831486894425,0.7767819035424669,0.7708066581306018,0.7608881298035867,0.7792485055508113,0.7660119555935099,0.7707479508196722,0.006757125722698697,17,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9972251867662754,0.9972251867662754,0.9972250705766526,0.00011686623553240779,0.7487407289901595,0.7388827924591066,0.7227335275177073,0.7446177613874215,0.7293308375324371,0.7368623165020842,0.009608901359489358,22,0.9953057132032122,0.9947595153779255,0.9950735557074769,0.994817483649964,0.995024470480561,0.9949961476838279,0.0001952130522915222,0.6844467872585884,0.6782167918310623,0.6630487398193701,0.6815368324790027,0.6601820910300442,0.6734875882276473,0.00993219154449356,16,0.9965732536957609,0.9962935979377101,0.9960783656071696,0.996297375681633,0.9963518975165039,0.9963188980877555,0.00015795247601475333
70,480.9249358177185,4.492149256015255,75.66319828033447,0.3086439852438174,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5542582528505443,0.5526471217304816,0.5375946106568613,0.5355218820557782,0.5105748641289732,0.5381219646829236,0.01573042412596489,46,0.9742954490249548,0.9792626146022533,0.9747014625306201,0.9763009032351405,0.9744706911071335,0.9758062241000204,0.001869648661027078,0.558258642765685,0.5510029876227059,0.5418445772843723,0.5478223740392827,0.5303159692570453,0.5458504098360656,0.009399671362321537,71,0.9790799444978119,0.9829224036716833,0.9796157950907151,0.9814300960512273,0.9795090715048026,0.980511462163248,0.0014500190716438275,0.6795793956978375,0.6650497965040505,0.6555148802372264,0.6360032588456741,0.624177122001709,0.6520683485988028,0.01986615213269254,62,0.9680971262377728,0.9734194872551187,0.969371114450411,0.9714799794215038,0.9685767629071186,0.9701888940543851,0.00198730253203141,0.595657667277187,0.5943332443526863,0.5853867350131158,0.5803674137332357,0.5532633022886434,0.5818039255697364,0.015351384197744726,34,0.981395361084345,0.9856671381184676,0.9809853773114833,0.9818488399805014,0.9811965521857274,0.9822186537361051,0.001747700195026969
71,347.60225200653076,14.133424182268152,80.25639681816101,1.9036415412529444,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6072992533066482,0.6069520276764369,0.5835374648762283,0.5971822736678342,0.5694603298190852,0.5928887014557599,0.014561608260070582,34,0.9904792166357334,0.9896330357097831,0.9890863431195432,0.9887006014294296,0.9889791092084556,0.989375661220589,0.0006294029497138239,0.7379428083653435,0.736235595390525,0.7160546541417592,0.7327070879590094,0.7186165670367207,0.7283128415300546,0.009155232485377982,34,0.9927420215604653,0.9919948767211015,0.9915688367129135,0.991462113127001,0.9917822838847385,0.9919100264012439,0.00045448220579839284,0.7663537111698479,0.7516387958844284,0.7159797626915935,0.7377260815080176,0.7299982334575357,0.7403425028945702,0.017387737435684898,15,0.9878708157029167,0.986704022553984,0.9862169451877723,0.9858218472249468,0.9861007938002677,0.9865428848939775,0.0007226260618303407,0.5647707102455815,0.5658064604064409,0.5466937233343991,0.5592934668633175,0.5355313008172008,0.5544209884558252,0.011636177573530308,42,0.9931396467483836,0.9926319349989816,0.9920260891083883,0.9916435135293119,0.9919231692873628,0.9922728707344856,0.0005402796626026307
72,258.1225670814514,26.76551108666055,55.60433378219604,1.3443535091147196,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7087643155117028,0.703924632960958,0.685574488299635,0.7074925742201241,0.682870337666114,0.6977267415903995,0.011171080801700525,11,0.9961234578175754,0.9955170107442209,0.9955732375012611,0.995549366651033,0.995493950875718,0.9956514047179617,0.00023757502492445536,0.7793427230046949,0.774221084080239,0.759607173356106,0.7809564474807856,0.7664389410760034,0.7721140710382514,0.008043370969744255,11,0.9975450955278045,0.9971181556195965,0.9971184631803629,0.9972251867662754,0.9971184631803629,0.9972250728548804,0.0001652737515538835,0.7575004219031714,0.7476581417531273,0.7230274235553152,0.7477352602620074,0.727111726963105,0.7406086394035578,0.013244437118809986,11,0.9954138477538428,0.9948515282181137,0.9947626495014714,0.994817483649964,0.9945587629444131,0.9948808544135611,0.0002851922495240494,0.6845374395073044,0.6800572253571184,0.6630114380601709,0.6848297870877468,0.6619236706306232,0.6748731801306938,0.010273832722099375,11,0.9968467856050952,0.9961865453318445,0.9964020739133895,0.996297375681633,0.996455740072509,0.9964377041208943,0.00022437258127319556
73,307.67612357139586,3.89418010860828,105.33632912635804,1.0842473937481072,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.25710960569741187,0.2844659215546554,0.26312560732280005,0.2557894736842105,0.2675997386211227,0.26561895217901993,0.0103389309464965,75,0.2817949908665773,0.4769409967568811,0.3227001923443387,0.28861878653779455,0.46476359064543993,0.36696371143020634,0.08603571003141341,0.6227059325650875,0.6299615877080665,0.6246797608881298,0.6225448334756618,0.625533731853117,0.6250853825136612,0.002693156912073445,56,0.6305902444230974,0.7124559718219661,0.6446104589114194,0.632443970117396,0.6862326574172892,0.6612666605382336,0.0325357207735295,0.5408482778252206,0.4808737926181795,0.8746255883611468,0.20751494449188726,0.8193373321908027,0.5846273882327144,0.2425028342035062,72,0.8758563793536354,0.8867765349863364,0.8756442722969361,0.876239758516602,0.8842384833079572,0.8797510856922933,0.004771954471862701,0.333994708994709,0.3469691031419426,0.3368560289612921,0.3333333333333333,0.3390420495683653,0.33803946195519974,0.004912683237520128,80,0.3461147114993269,0.47584605499491545,0.36810138651445573,0.3495196552850955,0.45362264787343065,0.3986408912334448,0.05493302759122157
74,294.272993516922,1.343060881614814,101.24613766670227,1.4979944774443261,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6145171283231682,0.6039503836243344,0.5919647532780287,0.5818669767913177,0.5587456713442632,0.5902122314381552,0.019195530776706167,39,0.6073504000832977,0.6083217760852887,0.6095060829003486,0.6157784442842021,0.6182683024531523,0.6118450011612578,0.004354672587119375,0.7221510883482715,0.7144686299615877,0.695132365499573,0.7040990606319385,0.6840307429547395,0.703978825136612,0.013538824896665986,38,0.7146974063400576,0.7204610951008645,0.7202774813233724,0.7225186766275347,0.7243329775880469,0.7204575273959752,0.003239718328546166,0.7109673245213494,0.6861974770184207,0.6696994101288857,0.6496399443291382,0.654923106774839,0.6742896016235524,0.02232038951554648,51,0.6843952333646895,0.6960198777239693,0.6947853071945546,0.6990844319899305,0.6980930005968159,0.694475570173992,0.0052615857518848825,0.5889758250383311,0.5794540600120458,0.5698921515035874,0.5634506361926765,0.5427609662015119,0.5689093418973382,0.015673961661731878,40,0.589155978074544,0.5846698059423606,0.5903321225762863,0.5929796718694328,0.5963280356972258,0.59069312283197,0.003892403654357728
75,232.62880663871766,8.9237700891063,57.03512868881226,2.211395486288487,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7048165717293763,0.6974015044213822,0.6888707131337135,0.7065800537111384,0.6852345818077308,0.6965814582450115,0.008445555146978185,14,0.9961228941554515,0.9955165761987427,0.995760860949316,0.9955461777086296,0.9956841789596321,0.9957261375943544,0.00021757000996551368,0.7759282970550576,0.7699530516431925,0.7617421007685738,0.7809564474807856,0.7672929120409906,0.7711748633879781,0.006690081669013496,16,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7545082393314065,0.7395059023877447,0.7277029624577498,0.7489897882641898,0.7288944522983378,0.7399214791258077,0.010640133673971193,16,0.9954735638393061,0.9948566688819224,0.9954967705285712,0.9951779702512876,0.9949279183177099,0.9951865783637593,0.0002662326905224218,0.6807696491642249,0.6738819427406965,0.6656686297362061,0.6837495831485435,0.6643266258925778,0.6736799088327982,0.007788937569346825,15,0.9967924077610687,0.9961859776377819,0.9960281892102839,0.9959200012162935,0.996459229834743,0.9962771611320342,0.00031511672570444174
76,305.997695016861,1.31892263086464,105.83155465126038,1.1404031228614009,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2835271752480429,0.26100390090159903,0.27102785383962913,0.2585592167294207,0.09736115084201113,0.23430234340533773,0.06902662767364763,79,0.4406006722388946,0.3517884678160447,0.4617317027734626,0.3871476554619126,0.44394080987610146,0.41704186163328316,0.041054650996298535,0.6303883909517712,0.6231327358087921,0.6263877028181042,0.623398804440649,0.16524338172502134,0.5337260928961749,0.18424029979704565,75,0.6943110257231294,0.6555662290532608,0.6981856990394877,0.6632870864461046,0.5591248665955176,0.6540949813715,0.050333495157354906,0.4893758987633017,0.42989587790614747,0.798220107498458,0.541025641025641,0.7209136331192005,0.5958629648689486,0.14034070531519433,71,0.8868100424760518,0.8780391837375118,0.8866249988345398,0.8817736237876862,0.7542524456694951,0.857500058901057,0.05172710798539294,0.3467649748513946,0.33552158860800835,0.34036703555871844,0.33465608465608465,0.3353664511071919,0.3385356723208242,0.004588463603893974,79,0.44638836177891256,0.3851824264336135,0.45588459855749486,0.40272518456630896,0.5635247240185511,0.4507410590709762,0.062239883626017796
77,171.39884390830994,3.808723012649584,68.57858924865722,1.2184715100087558,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6604633096672078,0.6601162392241365,0.649968429495384,0.640524975446732,0.6188256714017759,0.6459821687030237,0.015444048201183148,31,0.8050541492822737,0.8116460023087851,0.8080007631601549,0.803768134909537,0.8068103593123716,0.8070558817946246,0.002714350789789015,0.7473324797268459,0.7430644472897994,0.7297181895815542,0.7335610589239966,0.7147736976942783,0.7336919398907104,0.01138088112430101,31,0.8436332586188494,0.8471555128615648,0.8457844183564568,0.8427961579509071,0.8455709711846318,0.8449880637944819,0.0015691873924605533,0.7399791581152494,0.7190663101086775,0.7080191851615872,0.7019131742930121,0.6917122333353835,0.7121409809052937,0.016504387355788394,24,0.8311299785627648,0.838288736720091,0.8348500816070378,0.831945497313897,0.836492559269303,0.8345413706946188,0.0026952308359880044,0.6311482155265572,0.6355553292463957,0.6238706333735573,0.615986124433168,0.5948998868914398,0.620294268040141,0.01433113817447819,31,0.788462287334557,0.794237523582253,0.7910222677194945,0.7861277299972729,0.78761207260096,0.7894923762469075,0.002855677170323064
78,230.2861409187317,8.64590780478996,54.57359142303467,2.010053924875941,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.710413594055919,0.6996746972851112,0.6819336893104985,0.6938686035895439,0.6828766067940176,0.6937553662649866,0.010683475911198234,19,0.9961219647344528,0.9955175998306499,0.9955732264255476,0.9955489681569124,0.995492572014399,0.9956508662323923,0.00023713369618024133,0.7797695262483995,0.7716602646180111,0.7587532023911187,0.773270708795901,0.7668659265584971,0.7700648907103825,0.007002706990888555,19,0.9975450955278045,0.9971181556195965,0.9971184631803629,0.9972251867662754,0.9971184631803629,0.9972250728548804,0.0001652737515538835,0.7580677222458475,0.7408153535916044,0.7206788974201955,0.734934153124752,0.7250327043377748,0.7359080775804718,0.013163232090423482,23,0.995619497347962,0.9947501951094297,0.9948034780783975,0.9948657006196472,0.9947129220992812,0.9949503586509435,0.0003385052555333737,0.6860585970992309,0.6767409603634936,0.6590955268830513,0.6718481732451842,0.6628008636130793,0.6713105474229272,0.009684319421247731,19,0.9966309773111767,0.9962941656317724,0.9963492634300214,0.9962437095225134,0.9962938859193992,0.9963624003629766,0.00013837910192151577
79,408.9887197971344,4.576734898463992,58.46055870056152,0.3886846224105155,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.21098612317873178,0.18282429528060293,0.16536059630001346,0.29147658759064116,0.2295242400435975,0.21603110188731556,0.04374603407289667,80,0.9416765220536467,0.9375627405413174,0.9403484444688873,0.9530035419435753,0.9441893272825436,0.9433561152579941,0.005276312944605974,0.2129748186086214,0.2005975245411865,0.19214346712211786,0.2762596071733561,0.22630230572160548,0.22165300546448088,0.02963924848267157,80,0.952182730280713,0.9496210908314655,0.952401280683031,0.9554962646744931,0.9543223052294557,0.9528047343398317,0.002011596720943093,0.5666676871678665,0.6122643401524267,0.5953624919142161,0.6015984312623819,0.5389995575757406,0.5829796094546981,0.02667503578494602,73,0.9232298543484866,0.9202884449057255,0.9236043855423155,0.9389731868553275,0.9256954466328201,0.926358263656935,0.006538946441938475,0.39842743422504284,0.3805229078875428,0.36730010898301996,0.44751926111575235,0.42130042183648425,0.40301171484649584,0.028694951119499768,72,0.969742631186126,0.9656661892238816,0.9667206348605499,0.9719517830844909,0.9711569354177358,0.9690476347545569,0.002458265617604088
80,294.7389593601227,8.055830324409749,51.97066979408264,1.655414031971711,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6084466971686439,0.6096976995891992,0.586046566948577,0.5928504736487833,0.5670710933571786,0.5928252810216152,0.015735000778897043,35,0.9906116533166519,0.9891136894506741,0.9893837352828938,0.988894950151265,0.989141191727981,0.9894290439858932,0.000611257938553152,0.7383696116090482,0.736235595390525,0.7156276686592656,0.7305721605465414,0.71733561058924,0.7276297814207651,0.009466642356072492,35,0.9927420215604653,0.9916746717899456,0.9917822838847385,0.9915688367129135,0.9917822838847385,0.9919100195665603,0.0004234747790041093,0.7680488430795741,0.7511506343489041,0.7206653338613848,0.7345777305968388,0.7291710566500473,0.7407259432420162,0.01690609415351566,10,0.988235408540456,0.9860042767740783,0.9866348104932589,0.9859918990624429,0.9861093584967305,0.9865951506733934,0.0008533530666360246,0.5656456008842516,0.5681780132421719,0.5481949902190318,0.5555549539142782,0.5331144218571119,0.5541397774118664,0.012719020069235433,43,0.9930320264484557,0.9922979013969043,0.9921940671102147,0.9918633792795268,0.9922468775935828,0.9923268503657369,0.000383912447159735
