,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,86.5290719985962,0.8069329890547902,30.274588346481323,0.6536802457544101,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.7376665770432247,0.7374535072033096,0.7334128737929534,0.7264703469740548,0.7282822357757458,0.7326579454075103,0.004606285737222104,1,0.8365023741330129,0.8397927782439177,0.841181945180539,0.8404438034571785,0.839455355450594,0.8394752512930485,0.0015993820768018627,0.7989756722151088,0.7955612462654716,0.7967549103330487,0.7937660119555935,0.7950469684030743,0.796021174863388,0.0017615312804584225,1,0.8714910876294162,0.8739459921016117,0.8749199573105656,0.8740661686232657,0.8742796157950907,0.87374056429199,0.0011738746471609072,0.7764417882283579,0.7617694067421178,0.7696292536319739,0.755362497913481,0.7637650243365329,0.7653942280508402,0.00716138531795753,18,0.8525655943690387,0.8552366204392734,0.8600224133336027,0.8575652722854071,0.8586879691169081,0.8568155739088461,0.0026422396074172725,0.7125033367742613,0.719283610639205,0.7092872785530355,0.7057345008612065,0.7057796239570119,0.710518588156184,0.0050525029025180876,20,0.8227687884026915,0.8268430199816715,0.8256786592386072,0.8267948439972742,0.8237154708278838,0.8251601564896257,0.0016479584867146446
63,63.17841148376465,1.0073701764961325,20.05635848045349,0.30034252163977004,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7311867409629006,0.7453479508076112,0.7287791309058869,0.7171416640035394,0.717214483132896,0.7279357585376902,0.010449531541220324,9,0.9225694638977525,0.9240046090357111,0.9278380655129878,0.9257059290209977,0.9240782309707868,0.9248392596876472,0.0017984288397350477,0.7823303457106274,0.7959880495091762,0.7822374039282665,0.773270708795901,0.7779675491033304,0.7823599726775956,0.007585231043780041,9,0.9352118689294482,0.936172483722916,0.9390608324439701,0.9372465314834578,0.9364994663820705,0.9368382365923725,0.001289162592632039,0.7375865875146946,0.7458882719635413,0.7317710408708807,0.7165865724738746,0.7203300654274268,0.7304344381354129,0.010822626747786043,60,0.9135306595649347,0.9151949542738796,0.9183950520547404,0.917554646427027,0.916373533054093,0.9162097690749349,0.0017215372364187513,0.7270947484445104,0.7462856366205254,0.7270307971575027,0.7183338146463553,0.716097342120734,0.7269701279285155,0.010639305526795137,17,0.9326574247039585,0.9338209559600822,0.9384029578720409,0.9347828405456445,0.9328732512348125,0.9345074860633076,0.002088793661146858
64,139.42634644508362,1.390865832678324,38.325421237945555,0.3941338014288773,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.312479192796643,0.31986134271184663,0.3246058895376999,0.30804005447440896,0.3121606254442075,0.31542954750367863,0.005963603699374451,66,0.31366025386392354,0.31883144116761053,0.31810879242322015,0.315253525461268,0.32079592891069825,0.3173299883653441,0.0025554760669921463,0.6372172428510456,0.6393512590695689,0.6404782237403929,0.6349274124679761,0.6366353543979505,0.6377219945355191,0.0019745614709702495,66,0.6369943430462163,0.6388088376560999,0.6387406616862327,0.6378868729989328,0.6392742796157951,0.6383409990006553,0.0008086196462408475,0.8345934139784946,0.8053505492556429,0.7295881393803972,0.75300395256917,0.7374662681114295,0.772008656516431,0.040946561873343834,9,0.7537965143047239,0.7621360610263664,0.782058520625748,0.7677361185093542,0.7768060786480534,0.7685066586228493,0.010100494326153172,0.3622463858684331,0.3655589861966843,0.3675889827449281,0.35856169917248537,0.36077444984202617,0.36294626411622083,0.0032498084364299402,66,0.36190746509478694,0.36450307105577756,0.36427360017026394,0.3629491374960097,0.36585164597465664,0.36389698395829895,0.0013554691559294703
65,162.28360438346863,1.3595891228437238,45.113214588165285,0.4585190945869338,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.4926629341406415,0.5087510054333887,0.4583042325778761,0.49605373924601687,0.4178704156635192,0.47473290163229787,0.03297344979918961,57,0.49154770348490734,0.4998013852013563,0.48465833161110533,0.5037515261270035,0.4696558717221771,0.48988296362930994,0.012082346607884813,0.696969696969697,0.7003841229193342,0.6840307429547395,0.6955593509820666,0.6669513236549958,0.688780737704918,0.01222040555375185,57,0.696765930195325,0.7027430889102358,0.6940234791889007,0.7029882604055496,0.6864461045891141,0.696593372657825,0.006137015188099361,0.7448429391683167,0.7228714563620224,0.7240863056188377,0.7231244378061539,0.7304911402083265,0.729084071055056,0.008360335723493319,68,0.7394510655320654,0.7412395320972641,0.7508516881926853,0.7452235868558487,0.7573335097368474,0.7468198764829422,0.006554078863220075,0.4739905839959306,0.4874867107660925,0.44953140739365566,0.4786345149568021,0.42048433841806165,0.46202870665533574,0.02428538880706967,56,0.4748002296672762,0.4846599159870764,0.46749135998174784,0.4857129026847639,0.4544885273570321,0.4734305871355793,0.011600905742297067
66,61.524796628952025,0.6906517011520139,19.701476716995238,0.14532841362299753,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7277961284263315,0.7423714527749841,0.7270089192689171,0.7238180480227102,0.7169722307821944,0.7275946349593214,0.008317094029459696,10,0.9269677021405691,0.9231282632428747,0.9252035974485283,0.9230056110950663,0.9291045002574183,0.9254819348368913,0.0023272260592922126,0.7793427230046949,0.7925736235595391,0.7805294619982921,0.7779675491033304,0.7762596071733561,0.7813353825136612,0.005797430112062481,11,0.9385206532180596,0.936065748745864,0.9373532550693703,0.9348986125933831,0.940128068303095,0.9373932675859544,0.0018296089270764446,0.7345884703046756,0.7387958588411849,0.7273134803910145,0.7233891691606248,0.7196989482735612,0.7287585404111484,0.0070391138128778185,70,0.916984885859919,0.9154757518571542,0.9168086086354396,0.9142139215421056,0.9201910522847889,0.9167348440358815,0.001997683704888705,0.7246403227374357,0.7476937039248694,0.7274123236761314,0.7251750776117248,0.7169127379491252,0.7283681651778339,0.010293536126618345,14,0.9382135672793318,0.9317116343172849,0.9345716656714004,0.9329853259816677,0.9390256162174406,0.9353015618934251,0.0028682270925274008
67,138.5231869697571,0.6897584079215829,38.76930565834046,0.22927219176067204,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.310894771335014,0.3159193937664711,0.3197339363088921,0.30804005447440896,0.3159721678636629,0.3141119443633853,0.004136262838730807,69,0.3129277597724036,0.31401977500982586,0.31371793694830535,0.3175185482575081,0.33095606706099706,0.317828017409808,0.006750547463580979,0.636790439607341,0.6380708493384549,0.6387702818104184,0.6349274124679761,0.6379163108454312,0.6372950819672131,0.001343376511350641,69,0.6367808730921123,0.6373145479773722,0.6372465314834579,0.6385272145144076,0.6424759871931697,0.6384690308521039,0.0020850082251528345,0.8330682092070378,0.7976673567977915,0.7319924132151207,0.75300395256917,0.7481115914072364,0.7727759790720519,0.037196594363902,5,0.7522726338567923,0.7582563920673673,0.7735024628804533,0.7711920785375224,0.7834284331962351,0.7677304001076741,0.011139367440468376,0.3613714952297629,0.3635748592125572,0.365159297420506,0.35856169917248537,0.36275857682615315,0.36228521767469196,0.0022290751784943747,70,0.3615229671141352,0.3620800682469723,0.36206611767368807,0.3641558656245512,0.37108114990632307,0.36418123371313393,0.0035655148436324257
68,138.52060265541076,3.599801964588067,41.49447350502014,0.31125882369378244,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6539049704662303,0.6785673110134466,0.6719685632120704,0.6438149713378456,0.6336403078367692,0.6563809079897966,0.016830628575891127,25,0.6897249842618359,0.686000969844402,0.6870425294246325,0.6834000217541237,0.6890005682798672,0.6870338147129723,0.0022530782884814986,0.7358087921468203,0.7498932991890739,0.7519214346712212,0.7382578992314262,0.7412467976088813,0.7434255464480874,0.006379440279673806,27,0.7641157007151244,0.7641157007151244,0.7678762006403416,0.7643543223052295,0.7707577374599787,0.7662439323671597,0.002670883833010811,0.7387434497935527,0.7296731741412996,0.7353271552919606,0.7084157709777846,0.7101709656273544,0.7244677667949425,0.012734542807653203,80,0.7469502938015261,0.7463082004028797,0.7529560606672834,0.7490306104903679,0.7584915585752233,0.7507473447874561,0.004514909716309111,0.6451527021056525,0.6645035497106071,0.65632316387677,0.6291095537196901,0.6201192281114308,0.6430436522245028,0.016498334063445544,25,0.6819972085879019,0.6730753890950947,0.6719558774527261,0.6689376086520439,0.6705780114915268,0.6733088190558587,0.004559338626082041
69,63.47697792053223,0.7000500350134513,20.042454767227174,0.3443074560249059,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7303811103752431,0.7410780048031752,0.720642709039657,0.7188926774670558,0.7192911940608836,0.7260587908600021,0.008611477110294887,14,0.9231200823310955,0.9253178970387997,0.9258931039049777,0.9227674073886935,0.9263136548557194,0.9246824291038571,0.0014586765256117656,0.7801963294921042,0.7917200170721298,0.7745516652433817,0.7758326216908625,0.7783945345858241,0.7801400273224044,0.006114817071387642,12,0.9355320738606041,0.9375600384245918,0.9375667022411953,0.9347918890074707,0.9374599786552829,0.936582136437829,0.0011835443678722003,0.7369008565329124,0.741923190829222,0.7220276512989897,0.7193939854720525,0.7215193568419846,0.7283548966881138,0.009211144781317146,73,0.9136183724157437,0.9178694573540637,0.9170839111479312,0.913095910139028,0.9179062619441227,0.9159147826001778,0.002115331965409268,0.7272498859453268,0.742499072903953,0.7207529282740458,0.7190569874617957,0.7197868642800417,0.7258706855687381,0.00881009482250999,19,0.9337482065699065,0.9334277251537461,0.9356025805978962,0.9335730196454998,0.9354849131114117,0.934367289015692,0.0009666370642777957
70,138.38028922080994,1.4842255022501294,38.32192139625549,0.25416348418942525,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.32177749344019696,0.3298966395797618,0.32912814585674927,0.31807803799944795,0.3138075337597726,0.32253813356577565,0.006233144636772798,64,0.32514717599794846,0.3287591769437941,0.3252993177742141,0.3270428685976719,0.33705700440688346,0.32866110874410237,0.004399289587952389,0.6397780623132736,0.6419120785317969,0.64133219470538,0.6374893253629377,0.637062339880444,0.6395150273224044,0.001961401588211241,64,0.6400896573807237,0.6413704771053474,0.6403415154749199,0.6410885805763074,0.643863393810032,0.6413507248694661,0.0013410003578930175,0.8343873397031979,0.7916613457897862,0.7341432939330442,0.7272799706234888,0.7255294153199913,0.7626088837415369,0.04342913951669496,19,0.7480021358950668,0.761497549901037,0.7669648544589417,0.7682793336138259,0.7782803296422962,0.7646048407022336,0.009913582842505415,0.36749572970045413,0.3714488749605887,0.3704224553152428,0.36404067438830273,0.3616516428244823,0.36701229559267967,0.003717794123045343,64,0.36826293298871643,0.37013887197885303,0.36847107599224693,0.3694657735707929,0.37489341606274734,0.3702464141186713,0.002420810397412326
71,86.22503604888917,1.911128068354314,29.950884103775024,0.08979562653492512,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.7387415440133727,0.7419764672871181,0.7284716541306081,0.7190828428303379,0.7287740936379664,0.7314108486731303,0.00816034563972254,2,0.8369656648338116,0.840435090890038,0.8429442500804445,0.8403800664408533,0.8375227022165737,0.8396495548923444,0.0021786462980204657,0.7985488689714042,0.7989756722151088,0.7920580700256191,0.7912040990606319,0.7959009393680615,0.7953381147540983,0.003215821446080499,2,0.8711708826982603,0.8737325221475077,0.876520811099253,0.8745997865528282,0.8725720384204909,0.873719208183668,0.0018129829380116316,0.7783900882347673,0.7697989633193268,0.7625905015225252,0.7497415258515286,0.7665351872223108,0.7654127360293654,0.009407092496143302,17,0.8529787651889672,0.8554023114952223,0.8612664467049843,0.8575300341051567,0.8589483307208866,0.8572251776430434,0.0028547822805313613,0.7144441949900294,0.7217645890971447,0.7052561100969158,0.6974420791347367,0.7047216807450726,0.7087273323601211,0.008463208777385161,21,0.8238446048868652,0.8278626951466458,0.8276135996200563,0.8261563194384896,0.8200988432637214,0.8251152124711556,0.0028862746499213362
72,62.95949559211731,1.3576313905470623,20.10964779853821,0.44164469701779263,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7350230213977621,0.7349496849958123,0.7290912858790524,0.7198375814840067,0.7190385556755707,0.7275892892620062,0.006998581440289111,11,0.9260589613129661,0.9232737209437238,0.9265991817099325,0.9234712729959259,0.9275069745751153,0.9253820223075326,0.0017059333597697192,0.7857447716602646,0.7874519846350833,0.7822374039282665,0.7771135781383433,0.7792485055508113,0.7823599726775956,0.0038628895022018188,9,0.9372398334934358,0.936065748745864,0.9381003201707577,0.9351120597652081,0.9389541088580576,0.9370944142066646,0.0013769051917826135,0.7421142335750545,0.7338545905381078,0.7327177212658826,0.717901226844555,0.7223256161568852,0.7297840782454926,0.008649242530526654,63,0.9156641891699779,0.9165031043442241,0.9183046296908728,0.9132864973302782,0.9201181997357418,0.916775324054219,0.002323541683017035,0.7315202497835919,0.7380490761700056,0.7268138625026214,0.7221213183851262,0.7180814691048609,0.727318470371582,0.007005752664130964,16,0.9377967469729103,0.9306829968332817,0.9358909272319179,0.9350981208480681,0.9356964796115483,0.9350330542995453,0.002355474895686533
73,131.46028790473937,1.2332253705248832,39.1112943649292,1.2189767842765953,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2872013013684588,0.2817456030201206,0.28068912224563336,0.28156084461032244,0.2788130311943844,0.2820024025287174,0.002799683499118727,80,0.2797613846513733,0.28115655861912664,0.2841902573656397,0.2846454280955338,0.2899450442907912,0.2839397346044929,0.0035165092430349864,0.6303883909517712,0.6291079812206573,0.6280956447480786,0.6285226302305722,0.6285226302305722,0.6289275956284153,0.0007983707012572938,80,0.6283488099050059,0.6286690148361618,0.6295624332977588,0.6296691568836713,0.6308431163287086,0.6294185062502613,0.0008739613562973563,0.8343023255813954,0.8201433691756272,0.6614862230975974,0.7921686746987951,0.7589787722317842,0.7734250613064971,0.06160882468971762,4,0.7561990120761792,0.7593090520080311,0.7952302093313935,0.7704280965909844,0.7715782350420547,0.7705489210097286,0.013729491037259485,0.348888680581594,0.34605049368828894,0.3451707114150259,0.3456162697553211,0.34432024849503734,0.34600953015630687,0.001549491415517669,80,0.3447977337459769,0.3455090060918646,0.347150916803725,0.34736992687818846,0.35010189032775463,0.3469858947695019,0.0018359406353332592
74,161.4452534675598,1.6930500937463757,45.04274029731751,0.46834109863880974,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5082015992898986,0.5040082760727076,0.4501918513819169,0.47552995515863367,0.42438654872756915,0.4724693908822167,0.03190363055575861,59,0.5075854133595566,0.4933255277810509,0.47389982195668107,0.48419942514578307,0.4746203896804966,0.4867261155847136,0.012618313020934765,0.7020913358941528,0.6982501067008109,0.6797608881298036,0.6874466268146883,0.6712211784799317,0.6877561475409836,0.011428641275532779,59,0.702316149002028,0.6991140996904686,0.6893276414087514,0.6946638207043757,0.6891141942369263,0.6949071810085099,0.005240995204047272,0.7509050516758428,0.7298193214087726,0.7209130876716019,0.7247239629597234,0.7309871447802482,0.7314712322226058,0.010370218284430506,55,0.7418456880884108,0.7378851864914645,0.7500086714968986,0.7445433526287938,0.7455970124908265,0.7439759822392789,0.004024398934627343,0.4855911786746822,0.48310081352999595,0.4429165334460981,0.461310340322686,0.4262359430812972,0.4598351481214525,0.022900013682844722,59,0.4871246382701748,0.47898498040948184,0.4588643056196105,0.4684902688798229,0.45879168047550284,0.47045117473091863,0.01117921928943077
75,63.17582211494446,0.751264359846755,20.045152997970582,0.26878485223308396,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7330675983615236,0.7407289630814441,0.7222341100761412,0.7290223842255011,0.7165929283595444,0.7283306601206774,0.008385611702297046,8,0.9259647243233863,0.9228780251933401,0.926774896585898,0.9245707822089949,0.9244163449557657,0.924920954653477,0.0013473951372634163,0.784037558685446,0.7912932138284251,0.7775405636208369,0.7839453458582408,0.7775405636208369,0.7828722677595629,0.005104595513802595,7,0.9371330985163838,0.9348916639982923,0.9382070437566702,0.9360725720384205,0.9363927427961579,0.9365394242211849,0.001103447709414369,0.739307566697958,0.7372205744577278,0.7239049595393593,0.7297825414552431,0.72084889888324,0.7302142830636679,0.007204057995139658,61,0.9164619184078298,0.914919947812356,0.9172200304065515,0.9148092519912892,0.9169769631742284,0.9160776223584509,0.0010208395807203736,0.7299594880886803,0.7459288139394098,0.7217047247749003,0.7290254958383614,0.7150043318171974,0.7283262135795723,0.010337958626029107,15,0.9366050363498132,0.9317292086760273,0.9374022035040067,0.935776089644862,0.9325400634360985,0.9348105203221614,0.002259154246065183
76,131.13855895996093,0.9832460250540398,38.91922931671142,0.3080283704961116,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28888531896995623,0.2834625330749812,0.28068912224563336,0.2802036576927129,0.2752764701500497,0.2817041838326769,0.004455655087531964,81,0.28322597624975426,0.2845136475876265,0.28073913420248914,0.2815436000438832,0.2869917692497284,0.28340282546669626,0.002222507108267322,0.6308151941954759,0.629534784464362,0.6280956447480786,0.6280956447480786,0.627668659265585,0.6288422131147541,0.0011717475091056338,81,0.6292026897214217,0.6295228946525776,0.6287086446104589,0.6289220917822839,0.6300960512273213,0.6292904743988126,0.00048680817687280246,0.8368434836235226,0.8245068184827221,0.6614862230975974,0.780174091141833,0.7310213050539791,0.7668172908316337,0.06447651434644505,15,0.7599787337137934,0.763065184167527,0.7933879516689121,0.7674745397982518,0.7712440437165364,0.7710300906130041,0.011816377554233934,0.3497635712202641,0.34692538432695913,0.3451707114150259,0.3449548940939455,0.34256586253012505,0.3458765062324716,0.0023882774841507506,81,0.3465509662684401,0.3472084284643639,0.3453988362080176,0.34578319019782494,0.3485688198065106,0.34670204818903144,0.0011230979010988505
77,141.9241370677948,12.165032899795687,40.91138453483582,0.053500239098679576,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6590449129292003,0.6777773757668317,0.6736854754061832,0.6487521568368217,0.6367104097678081,0.6591956400959808,0.015296133541684171,23,0.6883967606280118,0.6830451533054598,0.6863193222313928,0.6866427016056487,0.6855077239963023,0.685982332353363,0.0017453588440613551,0.7413572343149808,0.7473324797268459,0.7527754056362084,0.7399658411614005,0.7416737830913749,0.7446209016393442,0.004792562661253014,26,0.7642224356921763,0.7625146760593446,0.7669156883671291,0.7651013874066168,0.7661686232657418,0.7649845621582017,0.001537925314923076,0.7378915892557139,0.7311112202285818,0.7372173820080051,0.7194137244143768,0.7114087292964077,0.72740974025573,0.01038931332778451,77,0.7434711917657411,0.7449995996488376,0.7515505228654368,0.7525549818388132,0.7530340971517443,0.7491220786541146,0.004047552595407673,0.6476806139973244,0.66443006352601,0.6602424270552926,0.6334849469352393,0.6251070061986241,0.6461906963661352,0.015088089025170283,23,0.6789169126835318,0.6722764019772566,0.6727959632748045,0.6739872168158536,0.6697985042938077,0.6735549998090509,0.0030086252224670942
78,62.964163589477536,1.0964805961289354,20.229241847991943,0.37327967232587855,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7305586955782003,0.7344168947951575,0.7325731045418403,0.7230288717037681,0.727384432808076,0.7295928943176662,0.0040260549750686814,6,0.9234432245480505,0.925176913465006,0.9239053482057263,0.9230592359597273,0.9253184412773199,0.9241806326911661,0.00091260798876483,0.7819035424669227,0.7844643619291507,0.784799316823228,0.7813834329632793,0.7856532877882152,0.7836407103825137,0.0016842474899292953,5,0.9349983989753442,0.9367061586081759,0.9356456776947706,0.9350053361792956,0.9372465314834578,0.9359204205882088,0.0009098287014642012,0.7360712371925994,0.7324533580618581,0.7358063701213465,0.7218154106995556,0.7312781259512198,0.7314853746876283,0.005180265380086892,54,0.9138218799986711,0.9166920881198433,0.9132778832729742,0.9140371964406896,0.9167745578246974,0.9149207211313751,0.001500762168786994,0.7275181137337258,0.7388202632078397,0.7305640644821931,0.7244075552392641,0.725402240168322,0.7293431008398182,0.005187383212153782,10,0.9343823087590893,0.9347014856867658,0.936089261605152,0.932983681689393,0.934891028539635,0.934609553256007,0.0009972276689052813
79,131.19159097671508,1.9209373267169723,36.02163019180298,3.753538300318262,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2922267193531494,0.2834625330749812,0.28204900099001345,0.28156084461032244,0.2752764701500497,0.28291595542405334,0.005439680442755919,77,0.28536949074582524,0.284175102246832,0.281078119783135,0.28498428969534517,0.28656797528643957,0.2844349955515154,0.001847201522757584,0.6316688006828852,0.629534784464362,0.6285226302305722,0.6285226302305722,0.627668659265585,0.629183743169399,0.0013761855146905712,76,0.6297363646066816,0.6294161596755257,0.6288153681963714,0.6297758804695838,0.6299893276414088,0.6295466201179143,0.0004089749456903733,0.8263301696865114,0.8245068184827221,0.6794334975369458,0.7921686746987951,0.7310213050539791,0.7707014384471516,0.05719183703803823,12,0.7649398803810569,0.7610265227730816,0.7946419510359674,0.7719832037367583,0.7705163986102591,0.7726215913074246,0.011689225078074222,0.35151335249760446,0.34692538432695913,0.34583208707640156,0.3456162697553211,0.34256586253012505,0.3464910572169911,0.0028990485133174922,77,0.34764673659497974,0.34704308454901994,0.3455641801233615,0.34753527079353236,0.3483498097320472,0.3472278163585881,0.0009306667382835584
80,78.23163452148438,9.138088763655247,24.705304288864134,3.7949717799628564,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.7387139881073389,0.7396187929743068,0.7253120268443617,0.7258974463478106,0.7191041883235402,0.729730900046456,0.00807013869983422,5,0.8403528954842701,0.840767881337486,0.8393104632631614,0.8406501238856459,0.8388435549980918,0.839984983793731,0.0007679240274401754,0.7989756722151088,0.7976952624839949,0.7899231426131511,0.7950469684030743,0.7903501280956448,0.7943989071038251,0.0037056620802030796,3,0.8729853773081439,0.8741594620557157,0.8738527214514408,0.8744930629669156,0.8735325506937033,0.8738046348951839,0.0005191070500985384,0.7739899005430728,0.7648200571265885,0.7598319178878046,0.7556898593936671,0.7569402251391825,0.7622556130882162,0.0066562813850480265,20,0.8539987271871216,0.8552668084013549,0.8584511846272611,0.8579812435044517,0.858798378686629,0.8568992684813637,0.001911219451483911,0.7155268785846213,0.7208594810422361,0.7021672837787198,0.7044713120249183,0.6954785798515494,0.7077024988038061,0.009218003683009702,22,0.8285954553167278,0.8284696929639951,0.823485135790967,0.8265327711688494,0.8223936422401121,0.8258953394961303,0.002545396076555548
