,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,448.947957611084,7.843576718710883,103.785835313797,1.9130172380544932,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5947956035732319,0.6018986287578169,0.5725887386035285,0.580496084597414,0.5597914747876357,0.5819169122473443,0.015124445112462514,42,0.9907276898466894,0.990347437277892,0.9913844521854553,0.990452651775592,0.9913623649025073,0.9908549191976272,0.00044123703698317534,0.7319675629534784,0.7341015791720017,0.7105038428693424,0.7258753202391118,0.7147736976942783,0.7234460382513661,0.00932495027442541,34,0.9930622264916213,0.9928487565375174,0.9933831376734258,0.9928495197438634,0.9934898612593384,0.993126700341153,0.0002667900585280966,0.7603784400173182,0.7483659504662327,0.7116965541335288,0.7371048260761773,0.727450018572713,0.7370021245603984,0.016776542843939455,20,0.9883496435176325,0.9878690264261545,0.9891623639848195,0.9880275934931694,0.9888037627899071,0.9884424780423366,0.00048132247677169033,0.5535783721479259,0.5609878111943826,0.5365840011551514,0.5446064578455742,0.5269846426766505,0.5445504316683268,0.012031141326242693,44,0.9931491163684897,0.9928728063818282,0.9936460120595884,0.9929266248011078,0.9939723544522906,0.993313382812661,0.00042791556488032124
63,299.4149537086487,11.509227905818237,72.25150475502014,1.0977552515632365,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7034097470890336,0.6923083338220576,0.6833704175685105,0.699970341334751,0.6750343201497792,0.6908198342483699,0.01047954600540786,19,0.9961228339159606,0.9956274312529595,0.9958767171230526,0.9953571468866368,0.995684754522839,0.9957337767402897,0.0002558749796706554,0.7767819035424669,0.7690994451557832,0.7608881298035867,0.7775405636208369,0.7634500426985482,0.7695525956284153,0.006761262535661214,19,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.7527227453628749,0.738861953328417,0.7268254332570804,0.7425100497759668,0.7267424222825039,0.7375339312912157,0.009883014877326846,19,0.9955126748923115,0.9950215275030064,0.9950359826509753,0.994663230706475,0.994868789434943,0.9950204410375422,0.0002804048213310381,0.6779783957046521,0.6669505817945597,0.6587245720611542,0.6758620660017671,0.6523224212795363,0.6663686485024495,0.009807688905679507,19,0.9967391653051672,0.9962431335591354,0.9967327617440773,0.9960775099314181,0.9965137516696139,0.9964612644418824,0.00026402393463402415
64,390.5536962032318,4.0582842977483224,134.59863815307617,1.4826832564583279,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28557250455447697,0.3030325756719921,0.3013648386261242,0.29481506329777135,0.30032160155314347,0.29702085246873655,0.006354102100634185,70,0.323907623489364,0.479724197187166,0.4779165207620763,0.36366402953928884,0.4297091099924986,0.4149842961940788,0.0621245038475966,0.6299615877080665,0.636790439607341,0.6353543979504697,0.6327924850555081,0.6340734415029889,0.6337943989071039,0.002331842901863741,56,0.643825381577543,0.7201408901697086,0.7195304162219851,0.6597652081109925,0.6847385272145144,0.6856000846589487,0.030846859128045863,0.47367349168976447,0.42138630809265143,0.40582908885116015,0.7687574635173154,0.6530884763869057,0.5445303985856647,0.1424620241126384,80,0.8371612466124662,0.870624768810443,0.8678184282319865,0.8515116571898154,0.8328467847630322,0.8519925771215486,0.01539075790328247,0.3474018551179045,0.3571183617479914,0.35577111503037434,0.3520186783832007,0.3546502573305692,0.353391860225374,0.00343243961212875,71,0.36851093074383673,0.48727277018468845,0.48601286665947363,0.39325841991377103,0.4348468686967008,0.43398037123969413,0.04794316664843128
65,354.5311425685883,5.398973893199623,126.47364077568054,2.457775150866403,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6091156090902802,0.6024048151788949,0.5889030297826862,0.5770345088835311,0.5567521835664108,0.5868452598643692,0.018677065939202788,37,0.6070886500917801,0.6085343420772079,0.6098598264237799,0.6098171755977941,0.6192222266432803,0.6109044441667685,0.0042810408275154,0.7217242851045668,0.7191634656423389,0.6968403074295474,0.7066609735269,0.6865926558497011,0.7061987704918032,0.013276620656770093,40,0.7203543601238126,0.7249439641370478,0.724119530416222,0.724546424759872,0.7287086446104589,0.7245345848094826,0.0026546960433329915,0.7129379918819367,0.6939827506561044,0.6697258979470387,0.6547100533480837,0.6540336722679809,0.6770825783940762,0.023053616758395106,47,0.6904347842103888,0.7039157428812796,0.6998023070494616,0.7023140427270622,0.7049707166592908,0.7002875187054965,0.0052252265163603975,0.5785746689071274,0.5733138810323607,0.565398922546421,0.5546543828707572,0.5393735539122154,0.5622654181230925,0.01399887633386067,41,0.5833676365490231,0.5808492611377226,0.5873057557032103,0.5817356257632413,0.5934238829263042,0.5853364324159003,0.004610027370051993
66,299.77504229545593,7.313027082767962,72.54210543632507,1.9432717643912816,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7053257874176202,0.6963404388414741,0.6868351632278472,0.6925359241856968,0.6873420419853931,0.6936770933382316,0.006797854631592805,15,0.9961237660340272,0.9954356548740831,0.9958754772103307,0.9955485667732402,0.9956851224135614,0.9957337174610486,0.0002440152771380853,0.7776355100298762,0.7716602646180111,0.7613151152860803,0.7736976942783945,0.7694278394534586,0.7707479508196722,0.005434854950553503,16,0.9975450955278045,0.9971181556195965,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.997289107006428,0.0001447468274931779,0.7593725828757684,0.741222698795554,0.7289160378917718,0.7372261503144362,0.7409231579530666,0.7415336224095738,0.009965006026510053,11,0.9953657591854803,0.9948053932453492,0.9951915278546218,0.9949147988034261,0.9948206268591978,0.9950196211896151,0.00022174016413103025,0.6788741170728144,0.6711209066973624,0.6621960422317797,0.6688328331115856,0.663091284452558,0.6688240910976415,0.006051258927969474,17,0.9969005957550592,0.9960777896437915,0.9965709075909673,0.9961900433633938,0.9965674178287335,0.996461350836389,0.0002956064685646162
67,389.36991968154905,3.031436364206719,134.72476830482483,1.3359775701128824,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.29670248340603067,0.30271781055470764,0.3009190247681211,0.3000452809140964,0.3015915619454383,0.3003951153290625,0.002042711714238898,67,0.3836644621850643,0.37689370618347323,0.45958674774336244,0.30870270255072935,0.4491397551050236,0.3955974747535306,0.054780164342329705,0.6333760136577038,0.6350832266325224,0.6345004269854825,0.6336464560204953,0.6345004269854825,0.6342213114754098,0.0006235360690301732,53,0.6675205464830825,0.6628242074927954,0.7040554962646745,0.6373532550693704,0.6932764140875134,0.6730059838794873,0.023578966158856775,0.8119747730376797,0.7940647656407998,0.6766314895681708,0.7845088566827697,0.6240521244888056,0.7382574629095084,0.07419899841692423,18,0.8581360263847208,0.8236190140120271,0.8588531004709199,0.7942263827058654,0.8413709532039455,0.8352410953554956,0.02423451768916367,0.3531198903634987,0.3561809789208447,0.35509581567086435,0.3544205163113545,0.35531163299194485,0.3548257369110918,0.001021858075899975,69,0.4058097592938524,0.3997195857060529,0.46332684242922556,0.35939400056170956,0.44866470967452865,0.4153829795330738,0.03708919456876486
68,206.5062874317169,4.061136747706127,84.45728101730347,3.655105331497404,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.662110465723182,0.6558614317356178,0.6443865189107908,0.6414277897372181,0.6118457965113563,0.6431291087798157,0.017352181893021977,33,0.8082965322117279,0.8225261289177613,0.8156387976397298,0.8135035703921534,0.8194827294903072,0.8158895517303358,0.004906420551674729,0.7490396927016645,0.7400768245838668,0.7292912040990607,0.7361229718189581,0.7126387702818104,0.7334357923497268,0.012202420470029134,33,0.8472622478386167,0.856014515956879,0.8526147278548559,0.8498399146211313,0.8549626467449306,0.8521388106032827,0.00323380354714371,0.7384796077083703,0.7144148197520157,0.7069072277690093,0.704084896490529,0.6872988808147887,0.7102398546297608,0.016675147253316005,39,0.8387849802095607,0.8492473467711471,0.8439696614633686,0.8412149525076335,0.8464395066271214,0.8439312895157662,0.003699083033494507,0.6324897402228014,0.6307064626180987,0.6167213300741565,0.6151929893320406,0.5900834046707991,0.6170412716055801,0.015202776000432882,33,0.7879189678809811,0.8035712232352784,0.7966761626825546,0.7940485728980806,0.8010096775371714,0.7966449208468133,0.0054755642563591115
69,293.66099553108216,7.256735357663224,72.33340711593628,2.6142638061580143,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.700379060009778,0.6968953905154095,0.6839130397345095,0.6927296386595511,0.6836616630927311,0.6915169744998788,0.0067596905060367946,18,0.9961228941554515,0.9956287500810496,0.9958751365097277,0.9953581845972813,0.9956817542547984,0.9957333439196617,0.0002554213799065245,0.7746478873239436,0.7725138711054204,0.7604611443210931,0.7736976942783945,0.7668659265584971,0.7696379781420765,0.0053242808821156035,18,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.7509492164630602,0.7430173897494085,0.724756264595265,0.7361575445134001,0.7277240890233223,0.7365226874812951,0.009657437529700656,23,0.9954735638393061,0.9948657006196472,0.9952407450311568,0.9945554283651105,0.9952309045010704,0.9950732684712582,0.0003238446189914305,0.6751157134164814,0.6720166280655248,0.6597919696360242,0.6692644677537465,0.6612845556965116,0.6674957037141747,0.005992671547749986,18,0.9967924077610687,0.9964051317030899,0.9965172414318478,0.9961856979254086,0.9961363772042744,0.9964073712051379,0.00023786820844313685
70,607.5151309013366,4.780567247738,93.55526704788208,1.3832916432316464,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5702450652530225,0.5685070329509726,0.5571520300235323,0.5521269160892888,0.5305081027410895,0.55571016346549,0.014318315526814954,44,0.9864050605738605,0.9864250208306773,0.9866229146390574,0.9872187702262307,0.9863678771002019,0.9866079286740057,0.0003179897747936165,0.5834400341442595,0.5761843790012804,0.5700256191289497,0.5751494449188728,0.5589239965841162,0.5727459016393442,0.00812904744547879,73,0.9890062973636461,0.989113032340698,0.9894343649946639,0.9899679829242263,0.9890074706510139,0.9893058296548498,0.00036629954373842624,0.6844430777648641,0.6661386863047773,0.6615299849943921,0.6425509233408989,0.6298850061602295,0.6569126746041392,0.018979826362966554,67,0.982422158591396,0.9823179175033467,0.983249363131157,0.9837436823901453,0.982416080354716,0.9828298403941522,0.0005675514759329009,0.604172678003727,0.6039272740084444,0.5980952037157365,0.5895916059008977,0.5681472199016059,0.5927887196632715,0.013410447062225554,34,0.990599952613248,0.990710350990503,0.9901827435855113,0.9908458976576181,0.9904924928427955,0.9905662875379351,0.00022477591292768416
71,449.7934454441071,8.428892592203708,101.94714636802674,1.6851337805382094,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5972031503151836,0.6001755818614696,0.5747100691180683,0.5805375957854406,0.5580418886316741,0.5821364842784578,0.01543180870974938,41,0.9911101333037555,0.990731796501186,0.9911139112563951,0.9905692299413892,0.9906477265896951,0.9908345595184842,0.00023231223389575217,0.7332479726845924,0.7332479726845924,0.7109308283518361,0.7254483347566183,0.7139197267292912,0.7233606557377049,0.009418237195092686,35,0.9932756964457252,0.9930622264916213,0.9932764140875133,0.9929562433297758,0.9929562433297758,0.9931053647368824,0.0001446416729076818,0.7640097386252446,0.7460041154510587,0.7138309188893363,0.7340279769301851,0.7247485409468429,0.736527414361988,0.017351136590377268,22,0.9887300550392147,0.98809763673241,0.9888425065718499,0.9878866770419706,0.9879413900111533,0.9882996530793197,0.0004048822049161909,0.5555624991320529,0.5598900188916714,0.538326698089531,0.5445936514812408,0.5260957606636619,0.5448959169995415,0.012126911692135985,43,0.9935336143491414,0.9934193025064345,0.9934270019851249,0.9933083447044325,0.9934156770226718,0.9934207881135609,7.133052946686153e-05
72,302.8212906837463,10.107669625672601,73.18646631240844,2.0074316037998647,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7085699240256934,0.6996695796650916,0.6885254328306217,0.6935295194508009,0.6806415930650437,0.6941889059382627,0.009517506469053963,12,0.9961237660340272,0.9956287500810496,0.9958763781042769,0.9955489681569124,0.9956822890582188,0.9957720302868969,0.00020637147193679886,0.7789159197609902,0.7725138711054204,0.7634500426985482,0.7749786507258754,0.7655849701110162,0.771089480874317,0.005780429329447367,12,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.7537888656578172,0.7446391394946624,0.7296846319709186,0.7389787362024256,0.7318776444957266,0.7397954122048518,0.00877373588706358,14,0.9953657591854803,0.9948657006196472,0.9950846442927577,0.9948657006196472,0.9951436041675764,0.9950650817770217,0.00018786221207562546,0.6838646198031831,0.6741689439025883,0.6642035472769715,0.6695187041678271,0.6575738901437407,0.6698675037024403,0.008919419949081929,13,0.9969005957550592,0.9964051317030899,0.9966790955849577,0.9962437095225134,0.9962428538467621,0.9964942772824765,0.00025814623250300427
73,387.46907143592836,2.8529818295329465,135.5995415687561,0.7300857104094036,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2946731592149919,0.2650743125981856,0.26175356393654975,0.2625542221808773,0.09871044547947554,0.23656053832464313,0.07000103542502151,80,0.45784933184313464,0.395536639094489,0.35652565540673464,0.4008865819687096,0.4583313179196045,0.41382590524653445,0.039253116618883664,0.6338028169014085,0.6244131455399061,0.6242527754056362,0.6242527754056362,0.16567036720751493,0.5344945355191257,0.18442909631430382,76,0.7060518731988472,0.6741381150603053,0.652614727854856,0.6742796157950908,0.5641408751334045,0.6542450414085008,0.04817153739031913,0.48800751336512066,0.46719984766257266,0.8745366410037069,0.48568302891933035,0.7209368751785205,0.6072506382783243,0.16307662856449714,73,0.8830129465826287,0.8834313518100871,0.8755279657404507,0.8819640751817408,0.754018778546985,0.8555910235723785,0.05086646481064941,0.3524887321183617,0.3375057155921353,0.33619465329991643,0.3364115879547978,0.3360278267685675,0.3397266033381336,0.006402903390704603,80,0.46441930356935107,0.41400607785341875,0.3851711360086467,0.4157323572642719,0.5715122640276961,0.4501682277446769,0.06579607966780127
74,352.79904713630674,4.134694189875743,125.94930973052979,2.8741457535355948,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6116543146810637,0.6026941058724594,0.5885242854040319,0.5803341277922335,0.5568484583559868,0.5880143308173053,0.018999600914542975,35,0.6067603917932521,0.6074121554142203,0.6098740860631662,0.612185001674625,0.6195530377807178,0.6111569345451964,0.0046162783863510455,0.7230046948356808,0.7183098591549296,0.6981212638770282,0.7092228864218617,0.6878736122971819,0.707308743169399,0.012908912015928245,38,0.7206745650549685,0.7241968192976839,0.7243329775880469,0.7259338313767343,0.7295624332977588,0.7249401253230385,0.0028799069205196867,0.7141846850657071,0.6901227755769903,0.6702726199935709,0.6581679697302688,0.6550621975062781,0.6775662489735976,0.02206682056701789,46,0.6906049140179142,0.6999720633448149,0.70094982245964,0.7043676497775343,0.7054183382706233,0.7002625575741054,0.0052394781337041525,0.5818570518191398,0.5752396305400097,0.5652204069845396,0.557972950208168,0.5381114824097281,0.5636828433330253,0.015183700794244786,39,0.5839203169153312,0.5811005684284413,0.587638154885401,0.5849686879541198,0.5935574219909119,0.5862370300348412,0.004216879850866508
75,300.3109889507294,9.62097599617661,72.87117156982421,1.8410179247097118,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7089603148481037,0.6937906638130203,0.689190647642016,0.6966450988257679,0.6796520972853973,0.6936490841080059,0.00958378738945811,16,0.9959308088588323,0.9956287500810496,0.9958753453225998,0.9955465799438176,0.995685487553489,0.9957333943519575,0.00014647025189639084,0.7784891165172856,0.7708066581306018,0.7634500426985482,0.7762596071733561,0.7651579846285226,0.7708333333333334,0.005912257014356106,14,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.997289107006428,8.532770756204897e-05,0.7599271731767095,0.7372401892901318,0.7320294535701729,0.7444402329509027,0.7319826341606029,0.741125210493195,0.010449690905161077,13,0.9953057132032122,0.9948657006196472,0.9952359219180439,0.9951286415139147,0.9947733432740772,0.995061864105779,0.00020781824279115306,0.6827762141872183,0.6695903624186895,0.6642046646107725,0.6717186484730345,0.6560470105304413,0.6688686293453051,0.008811667302214795,15,0.9965732536957609,0.9964051317030899,0.9965180971075992,0.9959736673754129,0.9966210839878529,0.9964182467739431,0.00023365060109927898
76,382.6668578624725,1.3265997962835707,134.37066383361815,1.102905763577602,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.26124091612593725,0.25986894379165615,0.2618132713647948,0.2557894736842105,0.29326209801320874,0.26639394332638544,0.013596587972939148,78,0.3028255441022304,0.31806179489943837,0.3196806474444633,0.29939792246802893,0.5593603426801456,0.3598652503188613,0.10007042409434838,0.6239863422962014,0.6235595390524968,0.6242527754056362,0.6225448334756618,0.6327924850555081,0.625426912568306,0.0037279879084711246,67,0.6372078130003203,0.6419041519906074,0.6433297758804696,0.635752401280683,0.7307363927427961,0.6577861069789753,0.03658392151198719,0.5411144363688186,0.541025641025641,0.7912922550278134,0.20751494449188726,0.7411731309388635,0.5644200935168355,0.20549878636927835,77,0.8772614017982884,0.8721147119226748,0.8751124408965737,0.8769424914368127,0.8905724077776122,0.8784006907663923,0.006354543836797021,0.335978835978836,0.3353174603174603,0.33619465329991643,0.3333333333333333,0.35136787441855666,0.33843795498681295,0.006542588474128359,81,0.35690413575028956,0.3648793676690163,0.3662782580076873,0.3550209797745934,0.5186100329060169,0.3923385548215207,0.06328638347866537
77,208.984689617157,5.147011536174717,85.9895489692688,2.2798360072879706,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6623064728691487,0.655376508556695,0.6485249979368897,0.6398761049572063,0.618901200790623,0.6449994211672101,0.015013291049714654,31,0.8122372748895477,0.8286047633955084,0.8208221498236248,0.8178993075999692,0.8223981691451058,0.8203923329707512,0.00537349574437361,0.7481860862142552,0.7392232180964575,0.7322801024765158,0.7361229718189581,0.71733561058924,0.7346311475409836,0.010116442898971501,31,0.8492902124026044,0.8596435051766463,0.8566702241195304,0.8530416221985059,0.8568836712913553,0.8551058470377285,0.0035855517431117104,0.7411852862394402,0.7130259589604124,0.7117820099638652,0.7052140595673659,0.6959579812601508,0.71343539399391,0.015140285673119497,36,0.8402708151294798,0.8519415635739742,0.8480186184086523,0.8447419273577502,0.8490740436647105,0.8468093936269134,0.003998936315402116,0.6315940188546391,0.6309012042219002,0.6204843384180617,0.6138969680717569,0.5951925423985204,0.6184160059566958,0.013368300238733663,31,0.7926753744654979,0.8116732925018774,0.8024123017654109,0.7991145113251341,0.8038205911572461,0.8019392142430333,0.006201827866761529
78,295.0687036037445,9.690235644780845,68.16030449867249,4.470019130543413,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7059020206706949,0.693205678800645,0.6891644939700229,0.6984494277779967,0.6822987032850009,0.6938050467630364,0.008027509844893052,14,0.9959320585971941,0.9956287500810496,0.9958740986626963,0.995549366651033,0.9956834423854174,0.9957335432754781,0.00014599787094850158,0.7772087067861716,0.7703798548868971,0.7634500426985482,0.7766865926558497,0.7664389410760034,0.7708333333333334,0.005457606523760304,14,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.997289107006428,8.532770756204897e-05,0.7555113213778611,0.7394823581125748,0.7280169277820044,0.7440173602784642,0.7311049384076916,0.739627925156636,0.009788289733784953,16,0.9951505665974771,0.9948657006196472,0.9953937023778058,0.994817483649964,0.995024470480561,0.9950503847450909,0.00020829118843043634,0.6803650572485024,0.668069204826763,0.665283751216175,0.6736760453946938,0.6591113414537716,0.6693019195175661,0.007253235400645506,14,0.9967352518397153,0.9964051317030899,0.9963562429544893,0.996297375681633,0.9963518975165039,0.9964291799390862,0.00015679481168350795
79,519.7673704624176,10.150020079910327,73.58152856826783,0.6067496379726621,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2687114633070407,0.292841919223065,0.2763440614046077,0.2571810388625099,0.24882157320106502,0.2687820598130568,0.01529129095422881,77,0.9567083272899031,0.9615240347421835,0.9616964303565373,0.9611672182683382,0.9610540848569314,0.9604300191027788,0.0018753441448513936,0.2658984208279983,0.27358087921468205,0.2694278394534586,0.26088812980358667,0.2553373185311699,0.2650273224043716,0.0063923775799253,80,0.9609349983989753,0.9640303127334827,0.9646744930629669,0.9643543223052294,0.9641408751334045,0.9636270003268118,0.0013638065028652514,0.6722926190765309,0.6646536507808184,0.6526946818613485,0.6360296694852149,0.6348496986469457,0.6521068592350212,0.01497710036673853,69,0.9465159946999812,0.9498803345751631,0.9511032871608824,0.9497368123005341,0.9498782047971628,0.9494229267067447,0.0015355057285123103,0.4229967653220302,0.4415204915229218,0.4306796655562088,0.41291887125220456,0.4092981940447828,0.42348429614463007,0.011749129199817418,66,0.9709781871166011,0.9766318522847488,0.9757367802763725,0.9758336433079097,0.9756119991469637,0.9749584924265191,0.0020219621980338905
80,363.8207661151886,7.340396822247981,62.446577596664426,1.1046101574616083,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5951083993434667,0.605218376950227,0.5732174785332392,0.578182687049889,0.561291529084934,0.5826066927739691,0.015682610244065517,40,0.991270907272364,0.9907051483296391,0.9903174926485373,0.9901517340564548,0.9907543562799231,0.9906399277173836,0.0003893020028677078,0.7319675629534784,0.7353819889031157,0.7109308283518361,0.7241673783091375,0.7143467122117848,0.7233606557377049,0.009539491739744641,35,0.9932756964457252,0.9929554915145693,0.9927427961579509,0.9926360725720385,0.9930629669156884,0.9929346047211943,0.0002276702196904159,0.762325124931014,0.752479776677466,0.7118057604947801,0.7311131709948621,0.7269814387362558,0.7369445484577972,0.018170527265847638,21,0.988941253135294,0.9878408743275052,0.9879168255354623,0.9877012034734339,0.9885056766438955,0.9881811666231183,0.00046884495128090924,0.5537976091465934,0.5636182051317659,0.537245376816527,0.5428264591519952,0.5280531575853213,0.5451104839273648,0.01245854631204113,42,0.9936418023431318,0.993632332723026,0.9927621365615152,0.9926504588052909,0.9930417923195661,0.9931457045505059,0.0004209775528954765
