,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,506.667781162262,11.613635613304629,107.3897047996521,1.4198920869393017,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5677746292668803,0.5780710090570418,0.546745448763485,0.5511221770225262,0.5353009283124607,0.5558057619784469,0.015254786620465668,51,0.9921505821497645,0.9910584984377994,0.990946144492122,0.9901863293757639,0.9916321848760519,0.9911947478663002,0.0006636634254531809,0.7230046948356808,0.7268459240290226,0.7049530315969257,0.7122117847993168,0.7062339880444065,0.7146516393442623,0.008824665810995601,39,0.9939161063080372,0.9931689614686733,0.9929562433297758,0.9925293489861259,0.9935965848452508,0.9932334489875727,0.00048469518197753167,0.7746537452307902,0.7507836984998767,0.7224705211276885,0.7315532262727155,0.7398827659105426,0.7438720103172123,0.018006248819988264,24,0.9898173386893916,0.9885291242444539,0.9885784904162618,0.9873032632068329,0.9893289953719716,0.9887114423857823,0.0008530255630368144,0.5291471410723866,0.5391906387216001,0.5126318024141286,0.5173883783532907,0.5048929766116251,0.5206524959562016,0.012159123870930749,55,0.9945251101471424,0.9936390242658049,0.993363722215055,0.9931342428538897,0.9939758442145247,0.9937275887392832,0.0004878469083864044
63,142.17753114700318,3.0771649342216185,60.63562216758728,2.228578640985839,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7241530586790006,0.7415761661913315,0.716740140610986,0.727242101615171,0.7226265983349727,0.7264687054700609,0.008290277956926797,16,0.9961222770329584,0.9955175998306499,0.9957633394505946,0.9955501549791728,0.9956832345083373,0.9957273211603426,0.00021661116467523324,0.7878787878787878,0.7972684592402902,0.7839453458582408,0.7920580700256191,0.7916310845431256,0.790556693989071,0.004457413435792641,16,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7450232280791717,0.7614618113601875,0.7344942868295331,0.7463909299576686,0.7493604764947294,0.7473471534385845,0.008658077920491782,18,0.9955699681334318,0.9947501951094297,0.9951827170555708,0.9947236886139631,0.9950355771065879,0.9950524292037967,0.00031129448578156557,0.7098018997625296,0.7293030629401778,0.7035087719298246,0.7132614629853097,0.708066806247443,0.7127895558414615,0.00883555993805328,27,0.9966847874611409,0.9962941656317724,0.9963518975165039,0.996404707999872,0.9963510418407525,0.9964173200900085,0.00013823009764150215
64,420.9832641124725,4.841375828387115,136.2469144821167,1.3372138922236323,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16199490353112486,0.15845633576941348,0.15466441773842152,0.16387529644084295,0.21146281417632476,0.1700890689113688,0.02092302813389259,79,0.16497770602536013,0.16669874891908695,0.16777768169411703,0.17018934055591808,0.24823263136744603,0.18357522171238563,0.03237285168760478,0.253947930004268,0.24925309432351686,0.24594363791631085,0.25362937660119556,0.26473099914602904,0.2535006830601093,0.006347612359918831,80,0.25552353506243997,0.2565908848329598,0.2581643543223052,0.26051227321237996,0.27566702241195307,0.2612916139684076,0.007381152775782672,0.39097191261703074,0.3647740406842348,0.3668115942028986,0.7040434930343187,0.6141396151849653,0.4881293000049195,0.14273383049098892,76,0.7119703164877085,0.7139120926884263,0.713130421889546,0.7145942089526874,0.6637991288418399,0.7034812337720416,0.019860220761467547,0.3524070808021425,0.3472957084068195,0.3458994708994709,0.3510960185099236,0.3756318092900289,0.3544652295654583,0.010847204143951591,75,0.3530441301690115,0.3540478736644454,0.3543644082363239,0.35562183850609985,0.39923513800123933,0.36326267771542403,0.01800505956788933
65,269.0348659515381,1.4413348365245886,105.10315985679627,0.6207740384025145,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6582475113441265,0.6766997748108295,0.6562396035379306,0.6403564274911936,0.629231857507874,0.6521576508209282,0.0162540632532767,37,0.6823069532427494,0.6861821235812987,0.6830093583655771,0.6841596978653692,0.6869758634393913,0.6845267992988772,0.0017946097406272528,0.7370892018779343,0.7366623986342297,0.726729291204099,0.7211784799316823,0.7147736976942783,0.7272882513661202,0.008697160536016803,36,0.7493862738819511,0.7534422030099264,0.7511205976520811,0.7510138740661686,0.7545357524012807,0.7518997402022816,0.0018459191040952909,0.7027993107423273,0.704573887107102,0.6983990411159754,0.6720639400699552,0.6750424611671679,0.6905779669187303,0.014074911002508213,40,0.7145555486648013,0.7211582452491626,0.7189016244835634,0.7210054057599417,0.7249170676647317,0.7201075783644402,0.003385868893293362,0.6468546498560107,0.6694646065332369,0.643690931718872,0.6303361283868106,0.6189114762214177,0.6418543433912292,0.017028421758240514,36,0.673542069850237,0.6761473145316925,0.6735948479070956,0.6745641944150242,0.6748786190416963,0.6745454091491492,0.000957887153788241
66,145.04628949165345,4.4728032615746285,60.22019734382629,1.4039804329580106,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7230168425377782,0.7401796051926239,0.723234386083553,0.7257575892347536,0.7257794189832848,0.7275942522614975,0.006404072550863208,11,0.9961220213633908,0.9955170107442209,0.9957652116466783,0.9955489681569124,0.9956828685805797,0.9957272160983563,0.00021690559276345964,0.7878787878787878,0.7964148527528809,0.7865072587532024,0.7916310845431256,0.7929120409906063,0.7910689890710383,0.0035576272141703675,11,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7460619318752606,0.7548851020670823,0.7436647758499572,0.7450746965452848,0.7553551167035301,0.7490085748118368,0.005050210475502714,11,0.9955817371090724,0.9948515282181137,0.9949697459488581,0.9948657006196472,0.9950830845646349,0.9950703592920652,0.0002689105651487007,0.7078630989027607,0.7296941534571553,0.7089910991470445,0.7117357007058112,0.711133371838375,0.7138843207291791,0.008029956039565005,21,0.9966842197670783,0.9961865453318445,0.9965682735044848,0.9962437095225134,0.996297375681633,0.9963960247615107,0.00019469935548691727
67,353.1571089744568,2.6363519296774407,124.34657816886902,1.2846696297164764,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5889487470304265,0.582810751928399,0.5746265595320685,0.5624488340957625,0.5494473803991787,0.5716588834385062,0.01421474391891329,49,0.6809055171065012,0.6783197181352159,0.6863498429855128,0.6808087942008335,0.6881145879090438,0.6828996920674214,0.003699281791902934,0.6124626547161759,0.6043533930857875,0.5952177625960717,0.5905209222886422,0.5879590093936806,0.5981045081967213,0.0090996059575903,61,0.691856121250934,0.6933504109296617,0.6987193169690502,0.6972251867662753,0.7014941302027748,0.6965290332237393,0.003517780739187172,0.6581687010838814,0.6558796318137262,0.641592363843612,0.6230882359910739,0.6200501824398731,0.6397587718635683,0.015928238851450803,58,0.720130773018426,0.7243529927788667,0.7277828909819078,0.7278182397002784,0.729471075908716,0.725911194477639,0.0033362880531751966,0.618167263557076,0.6073321338947858,0.6007573804194988,0.588943380398871,0.5765493122380712,0.5983523530846907,0.01444282934830276,43,0.7148974348345195,0.7103024103855063,0.7187486507683292,0.7112059709493844,0.7189909706305043,0.7148290875136488,0.003641612225451049
68,176.99246435165406,3.1432530146200097,77.83432731628417,1.1176250418266722,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7293822833486767,0.7336875445902905,0.7131962713550122,0.7047041613259609,0.7055761384956761,0.717311709063927,0.012062586074504769,25,0.8867960021233356,0.8889631475225129,0.8919736700273714,0.8888073048354093,0.8886356039373692,0.8890351456891997,0.0016652578176784341,0.7921468203158344,0.7878787878787878,0.7779675491033304,0.7766865926558497,0.7719897523484202,0.7813353825136612,0.0074835560915876885,21,0.9073540399188814,0.9084213896894012,0.9105656350053362,0.908537886872999,0.9089647812166489,0.9087687465406533,0.0010433202329725494,0.7638627013997766,0.7496215035836075,0.7418204989592706,0.7311302822076141,0.7365751720658356,0.7446041047427511,0.011400719891790312,22,0.8866417643242933,0.8904225212883866,0.8933193383597592,0.8904678568290739,0.8912354512695554,0.8904173864142138,0.0021609465980169046,0.7088739679145045,0.7220866938957733,0.6953375379463749,0.6870801833115023,0.6875968212712852,0.7001976510608588,0.013483024295847015,33,0.8878034457628474,0.8882656815942666,0.8918174378070186,0.8880830086379152,0.8871769419000564,0.8886293031404208,0.0016362307016593628
69,147.533025932312,2.3285353358895913,60.574486589431764,1.4882030319164605,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7288205991013523,0.7376512159813924,0.7204160694347808,0.7233113346903982,0.7241135622910141,0.7268636446452864,0.006032821813343746,14,0.9959298953057035,0.9955175998306499,0.995764276045973,0.9955483717094061,0.9956838120496606,0.9956887909882786,0.0001502518299223908,0.7908664105847204,0.7959880495091762,0.7856532877882152,0.7903501280956448,0.7916310845431256,0.7908982240437158,0.003294115384099539,13,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972464152938351,0.00010454231376428706,0.7523165243684903,0.7541928798881868,0.7393699623429306,0.7407701547231017,0.7500856445362877,0.7473480419950501,0.006098347857043992,17,0.995413638833984,0.9947501951094297,0.9950760492918795,0.9949248759804652,0.9949757538237431,0.9950281026079004,0.00021980253667690675,0.7135660254402355,0.7264477099827542,0.7063689745626069,0.7106170776736079,0.7100125141385699,0.7134035881613568,0.006913134775821843,23,0.9964650657017704,0.9962941656317724,0.9964600855104943,0.9961891876876425,0.9964055636756234,0.9963628136414606,0.00010639867183118578
70,301.29340839385986,5.176094442222436,73.79855647087098,1.528338471726072,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6853277320561659,0.7088645360188677,0.6855256531573515,0.6734784151584924,0.6894815725740528,0.6885370436359239,0.01149171512642193,34,0.9933064608659911,0.9919390352317562,0.9919395226052612,0.9921040954748749,0.9919676484938501,0.9922513525343467,0.0005310755535391558,0.7528809218950064,0.7669654289372599,0.7480785653287788,0.7386848847139197,0.7557643040136636,0.7524760928961749,0.00927867382438034,34,0.994983456078557,0.9939161063080372,0.9939167556029883,0.9941302027748132,0.9940234791889008,0.9941939999906593,0.000402610902146761,0.7257680387790403,0.7281842992351248,0.7057665308107167,0.687862702124043,0.7171097194022019,0.71294065525447,0.014796255312435837,37,0.9915397206233066,0.9898817829209282,0.9897707988625012,0.990033575873154,0.9898734134026296,0.9902198583365038,0.0006652384688653122,0.6740783559462474,0.703180428063776,0.6791225319815313,0.670848847083415,0.6821631410487811,0.6818798136135447,0.01134948222435202,34,0.995096669360677,0.9940396834093416,0.9941481676543363,0.9942079576621724,0.9940971355816993,0.9943179227336454,0.0003933241668298203
71,502.785289812088,7.9769629588268645,106.4711259841919,1.8581551238741476,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.567339610476941,0.5805035815670462,0.5516431728703967,0.549097928198473,0.5316888697026384,0.5560576836156023,0.016653658236671677,50,0.99187605857898,0.9913842450651443,0.9913314235516334,0.9907578800342552,0.9914126647913376,0.9913524544042701,0.00035574098634946245,0.722577891591976,0.7272727272727273,0.7075149444918872,0.7113578138343296,0.7053800170794193,0.7148224043715847,0.00859939388832026,38,0.9937026363539332,0.9933824314227773,0.9931696905016009,0.9928495197438634,0.9934898612593384,0.9933188278563027,0.0002908947770051706,0.7729025713264587,0.7541084227854874,0.7314749279973997,0.7296816287490606,0.7378474709843816,0.7452061297942213,0.016310633205504566,21,0.9894926952353601,0.9890055074846255,0.9889179718108466,0.9880524923143227,0.9892658999051528,0.9889469133500615,0.0004906913822594857,0.5289185173869727,0.5407060742921538,0.5161661870726199,0.5158498097094588,0.5022730866947891,0.5207851307895336,0.013049414175283797,54,0.9943026103104451,0.9938071462584758,0.9938025980397333,0.9935220866059309,0.9935949799869513,0.9938058842403074,0.00027267962223821723
72,144.2882520198822,3.444112541659523,60.88882741928101,1.4962343505494273,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7194471117376612,0.7419157656679812,0.7214524249506221,0.7272592581287908,0.7264900653697701,0.7273135003952704,0.007876596978108946,12,0.9961237660340272,0.9955178901131699,0.9957648735861784,0.9955483717094061,0.9956828685805797,0.9957275540046723,0.00021745746840815065,0.7861715749039693,0.7981220657276995,0.7852263023057217,0.7924850555081128,0.7929120409906063,0.7909836065573771,0.004759103112143215,12,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.747637164486833,0.7592647950035315,0.7392573994217441,0.7446721810796779,0.7512944583286113,0.7484260578915526,0.006700690559642159,13,0.9953657591854803,0.9947008518208437,0.9949780060321105,0.9949248759804652,0.9950830845646349,0.9950105155167069,0.00021713909468949418,0.7028632094856455,0.7306143702201834,0.7080871761021209,0.7139217213128844,0.7132937797167817,0.7137565607149421,0.00933093637090642,22,0.9969005957550592,0.9963479757817364,0.9965674178287335,0.9961891876876425,0.996297375681633,0.9964605105469608,0.00025218933718192327
73,396.48686094284056,4.732017492333559,135.97373418807985,1.6879229014055845,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.13643733469175565,0.14427390211606506,0.2618132713647948,0.2557894736842105,0.1085987514049579,0.1813755406878335,0.06433974179768959,75,0.23887231818565768,0.2696029954504704,0.36632859035616727,0.3067570806960934,0.2738784681343756,0.29108789056455286,0.04333801417187748,0.23047375160051217,0.2364489970123773,0.6242527754056362,0.6225448334756618,0.1686592655849701,0.37645150273224043,0.20299630315991854,72,0.3313053687693457,0.3674885259899669,0.655709711846318,0.6379935965848452,0.24951974386339382,0.4484033894107739,0.16657384188690683,0.37493427704752275,0.36553945249597425,0.7912922550278134,0.20751494449188726,0.5506535007829227,0.45797190133445675,0.19891346483876107,80,0.7466232173113165,0.7494940864471067,0.8781583146001747,0.877421220005782,0.7201943880780804,0.7943782452884921,0.06886742444201188,0.34026553008034494,0.3413025017963289,0.33619465329991643,0.3333333333333333,0.33936031780411247,0.3380917270901084,0.0029286212222619642,80,0.39713895720543396,0.41651481454425426,0.3906101034630544,0.3588151989515327,0.44088326145013257,0.4007924671228816,0.02732611829651435
74,268.45081000328065,0.8557036188455873,106.86676478385925,1.5240125553903046,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6548087712776611,0.6761745486695824,0.6589970083641327,0.640166636016268,0.6325669621838159,0.6525449965172291,0.01521510720693581,36,0.6794702779069599,0.6878416485840573,0.6795463315183866,0.6846453251272631,0.6886423652723455,0.6840291896818025,0.00392620806075834,0.7358087921468203,0.7370892018779343,0.7301451750640479,0.7216054654141759,0.7169086251067464,0.7283128415300546,0.00789455415902486,35,0.7482121891343794,0.7538691429181342,0.7496264674493063,0.7510138740661686,0.7551760939167556,0.7515795534969488,0.0025942630470757702,0.7006529906474931,0.7033138772399797,0.6999294591920258,0.6714940765756813,0.6786847838753194,0.6908169446776227,0.01308803509511226,39,0.7133242390056456,0.7204090624608807,0.7150670812270663,0.7217885346694167,0.7259914482320681,0.7193160731190155,0.004600528944797512,0.6418469810615237,0.6686142112894324,0.6459515558443434,0.6296992481203008,0.6230838584802197,0.6418414577462569,0.015703818077813413,37,0.6692910438458872,0.6788614236085747,0.669714302044549,0.6746170048983924,0.6771663714343911,0.6739300291663588,0.0038615291801587398
75,144.62590079307557,3.8798137219900384,61.47976431846619,1.500459192956329,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7201062161184723,0.7359245606645319,0.7196400123705322,0.7255872262215713,0.7238437557230909,0.725020865666732,0.005894670200997331,18,0.9961228339159606,0.9955178901131699,0.9957627332127217,0.9953571468866368,0.995684754522839,0.9956890717302656,0.0002580974753328546,0.7861715749039693,0.7947076397780624,0.7843723313407344,0.7916310845431256,0.7907771135781383,0.7895321038251366,0.0037593227855261075,19,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.997246417572063,0.000156801447876316,0.7476914935246133,0.7553614668722237,0.739922974845598,0.7424924990714569,0.7522950361868997,0.7475533726838499,0.005784490705688404,16,0.9955126748923115,0.9947008518208437,0.995283642400152,0.994663230706475,0.994868789434943,0.995005837850945,0.0003356300214190687,0.7039422284148636,0.72295753411482,0.7054695208528866,0.7125989699901331,0.709340566780463,0.7108622059905435,0.006762243757248815,29,0.9967391653051672,0.9963479757817364,0.9962445651982649,0.9960775099314181,0.9965137516696139,0.9963845935772401,0.00022700312705693253
76,392.1240545749664,3.4728382251932444,130.42655019760133,1.5975299222134378,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2665496664774924,0.14938893297380104,0.25760658569955674,0.2585592167294207,0.11712402546529864,0.20984536504805112,0.06343701645517145,71,0.3535051025567069,0.28429523814682905,0.34061374003771655,0.34815648759426954,0.29641084676086726,0.32459628301927784,0.028516504171755306,0.6252667520273154,0.24114383269312847,0.6229718189581555,0.623398804440649,0.17549103330486762,0.4576502732240437,0.20463831417806677,65,0.6566335788237806,0.3798697833279966,0.6451440768409819,0.6537886872998933,0.2754535752401281,0.5221779403065561,0.16226207323184808,0.5043797010377987,0.36416633120126435,0.5409369215434999,0.541025641025641,0.6177644230769231,0.5136410479780743,0.08338915963212971,74,0.8794414773091149,0.7514962867940665,0.8753666613941838,0.8762772523107657,0.7245904445368687,0.8214344244690001,0.06863139176086201,0.3383957149389248,0.34381736233588084,0.33421052631578946,0.33465608465608465,0.3434510487466953,0.338906523148545,0.004126607799493817,79,0.38651243699320625,0.42525087729266264,0.3782651621022186,0.38275029250698855,0.45044377490365145,0.4046445087597455,0.02837672942881938
77,177.23173203468323,2.077913306755531,79.23919196128845,1.6806234457348586,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7267464641945489,0.7357826855191121,0.7114020544275217,0.708757753228281,0.7108642272645239,0.7187127807003512,0.01067825268428584,21,0.8869335092797042,0.8885352201623178,0.8858168274036214,0.8887649472120044,0.8914095861666324,0.8882920180448559,0.001896003957614182,0.7912932138284251,0.7895860008536065,0.7749786507258754,0.7788215200683177,0.7766865926558497,0.7822745901639344,0.006799860424341713,20,0.9073540399188814,0.9082079197352972,0.9067235859124867,0.9083244397011739,0.9107790821771612,0.908277813489,0.0013807523426949536,0.7620184505213615,0.7515001336139697,0.7415098899697989,0.7343222624024742,0.7413570637200572,0.7461433731828311,0.009642302744912838,20,0.8875647233674462,0.8898942451317368,0.8872585230906692,0.8896751907208648,0.8943068882846353,0.8897399141190704,0.002520873517273918,0.7051739417346493,0.7240802075666467,0.6926547335416732,0.6910322789140203,0.6920573897019641,0.7010020373690378,0.012642668714316409,31,0.887317451330984,0.8882612608277375,0.8851639740830782,0.8885036470349007,0.8894425701121933,0.8877377806777786,0.0014538257740709015
78,142.7117784023285,3.9021928555225105,60.52582750320435,1.8755252447824287,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.726629191015251,0.7371577014083917,0.7245695379903201,0.7220379124875164,0.7210305820068976,0.7262859427107105,0.00577833164895187,17,0.9961225868393627,0.9955175998306499,0.9957639732823439,0.995549366651033,0.995685487553489,0.9957278028313757,0.00021678471772594644,0.7900128040973111,0.795134443021767,0.7865072587532024,0.7890691716481639,0.7890691716481639,0.7899590163934426,0.002838688735320353,17,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7511908276092755,0.7568148537004946,0.7430269059794198,0.7415273436393904,0.7486146773991903,0.7482359066243979,0.005560946118611596,14,0.9955213240303168,0.9947501951094297,0.9951263945749239,0.994817483649964,0.9947733432740772,0.9949977481277423,0.00029489555822424107,0.7111699772096389,0.7244844137281193,0.7111526243592521,0.7079843813924386,0.7062623121589983,0.7122117008635589,0.0064206127355801775,28,0.9967385976111047,0.9962941656317724,0.9964064193513749,0.996297375681633,0.9966210839878529,0.9964715284527476,0.00017872814353589485
79,588.730881357193,8.424102452664687,69.98148345947266,0.6671689286929193,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.46902775246079503,0.46602998542246393,0.44367422172887744,0.4409813990685201,0.437365301546312,0.45141848360565606,0.013342054811158703,59,0.9851010465814074,0.9855521620922807,0.9846928335040569,0.985650926507593,0.9836488528976943,0.9849291643166065,0.0007257630445459428,0.44216816047801966,0.43491250533504056,0.42314261315115287,0.4218616567036721,0.42442356959863364,0.4293032786885246,0.007926438727958071,66,0.9881524175472303,0.9882591525242822,0.9882604055496265,0.9886872998932764,0.9872998932764141,0.9881318337581659,0.00045471574825797236,0.6383996937362192,0.6295705170256874,0.5980947096944722,0.5865574175552514,0.5969355737897719,0.6099156932760968,0.020256552270368103,70,0.981485553695315,0.9817539878834732,0.9817003356505835,0.9823011297376388,0.9801622910094802,0.9814806595952982,0.0007119349488740785,0.5416828683451606,0.5377733776076344,0.5190181386250262,0.5187627848771449,0.5106251568564759,0.5255748825535648,0.0120100915799793,53,0.9889543403907126,0.9896606242760089,0.9879354869195236,0.9892434235175877,0.9874756054622135,0.9886538961132093,0.0008192425215975654
80,437.27145285606383,12.039269310260492,71.39892778396606,1.1617574749199882,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5644187595331066,0.5787633220224077,0.5455549764398939,0.5517018671116031,0.5299616466506946,0.5540831046053708,0.016590681298900983,53,0.9921196600797565,0.9906454380536148,0.9915172143927503,0.9908691729907254,0.9917158717242301,0.9913734714482153,0.000543883629987175,0.7217242851045668,0.7272727272727273,0.7040990606319385,0.7126387702818104,0.7045260461144321,0.7140539617486339,0.009224756723480084,40,0.9938093713309851,0.9928487565375174,0.9932764140875133,0.9929562433297758,0.9935965848452508,0.9932974740262084,0.0003659878212642566,0.7708214850838834,0.7514747428605583,0.7196033031137903,0.7299465201985154,0.7330400109153471,0.7409806569189712,0.018124816457384955,25,0.9897598257015622,0.9880909782387493,0.9892198073108392,0.9880591100855418,0.9892859303587048,0.9888831303390795,0.0006856687722246142,0.5269552211323378,0.5398520143829758,0.5117418030673391,0.5180497540146664,0.5013842046818006,0.5195989572116815,0.013116892747712182,56,0.994521764375753,0.9932511805137635,0.9938588982853352,0.9937410966803943,0.9941922202025055,0.9939130320115502,0.000428728529662527
