,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,391.72940311431887,3.5258057149864728,79.59491028785706,1.1437327138871929,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.580385096938744,0.5861798600253073,0.5583620424922365,0.5660737138659743,0.5460318068628522,0.5674092150982327,0.014569695654964665,46,0.9908078608522114,0.9894981046886913,0.989193157312207,0.989306956138754,0.9904825236210736,0.9898577205225875,0.0006584002996559524,0.7281263337601366,0.7281263337601366,0.7100768573868489,0.7160546541417592,0.7096498719043552,0.7184084699453552,0.0082530659793123,35,0.9927420215604653,0.9918881417440495,0.991462113127001,0.9916755602988261,0.9926360725720385,0.9920807818604761,0.0005156842920725435,0.7764836031792505,0.7494851328041093,0.7257848587087755,0.7323803332992954,0.7360986260586304,0.7440497447337113,0.017970454280564697,1,0.9881053725759562,0.9864433879345073,0.9861189311988512,0.9863372936081363,0.9876211631038211,0.9869252296842544,0.000788037831359406,0.5394380357805068,0.5461313863544834,0.5225140182417635,0.5296095176212136,0.5138595803638039,0.5303126378300378,0.011537333904182642,51,0.9935723987243456,0.992628589227592,0.9923463076523742,0.9923532871768422,0.9934069190874727,0.9928615003737253,0.0005255111480897136
63,144.91187949180602,18.507912242347835,46.182255792617795,0.4953366503725969,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7145893105137767,0.7398194843988094,0.716343896246764,0.7175377112905702,0.7274866027887635,0.7231560924747192,0.009464220339175124,13,0.9958207846609576,0.9953261845417153,0.9956541594180831,0.9951360056098023,0.9952707256032065,0.995441571966753,0.00025489967760000725,0.7801963294921042,0.7947076397780624,0.7788215200683177,0.7809564474807856,0.7899231426131511,0.7849214480874317,0.0062619570858603035,14,0.9973316255737005,0.9970114206425446,0.9971184631803629,0.9969050160085379,0.9969050160085379,0.9970543082827368,0.00015964739065145038,0.7356684254821961,0.7511334721376673,0.7326821693615249,0.7227532510015843,0.7484378831198272,0.738135939453584,0.010464286488741833,17,0.9950329784303239,0.9944850553227607,0.9948563807230008,0.9942720792049297,0.9943823851221598,0.994605775760635,0.000290218938362125,0.7011628047522867,0.7313590045071526,0.7050916901306765,0.7127126801915625,0.7151520777251772,0.7130961919759149,0.010435440299042068,13,0.9966242857683979,0.9961826318663926,0.9964574514240119,0.9960177199235821,0.9961795740766921,0.9962923326118155,0.00021799907781201535
64,320.21942415237424,1.1992872978103222,101.5078854560852,0.8084472985653759,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16020493541258907,0.15190533203971676,0.14618521476779708,0.1530566199948953,0.20604808152613321,0.16347876883445886,0.02174467746856444,74,0.1677476587216229,0.15908633884355838,0.16127846798426546,0.16611241122386383,0.23911479900407784,0.1786679351554777,0.030386014711843923,0.2505335040546308,0.24327784891165172,0.23868488471391971,0.2421007685738685,0.21947053800170793,0.2388148907103825,0.010413801431537494,74,0.25360230547550433,0.2484790265770093,0.2486659551760939,0.2512273212379936,0.24332977588046958,0.2490608768694141,0.0034251448564541504,0.7159815426416509,0.3638035671966286,0.3677172265898141,0.6904726771924646,0.45357647356968434,0.5183139829328369,0.15457124608119732,74,0.6896278291627128,0.7096896855055556,0.6879851858602043,0.6945481878072407,0.4925200193472068,0.654874181536584,0.08153746974218783,0.3503588543201648,0.34452772878698806,0.3433111241753217,0.3455717483007931,0.3899474337421056,0.35474213126563625,0.017762362611700316,74,0.35406692161203085,0.3504063940614273,0.35149067889603813,0.35350898194520947,0.4300607040519396,0.3679067361133291,0.031105306388218405
65,219.64602746963502,2.0140214526277536,84.1320366859436,1.5910103928796406,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6434553873925902,0.6626832675824442,0.640479906566863,0.6312022101458993,0.6137403700303881,0.6383147483400755,0.015996708351762888,36,0.6665875646196574,0.6609255263066082,0.6670452171196747,0.6681478368273487,0.66965383022885,0.6664719950204278,0.002967752555591198,0.725138711054204,0.7281263337601366,0.7143467122117848,0.7139197267292912,0.7045260461144321,0.7172131147540983,0.008508274319494377,39,0.7368982815668694,0.7358309317963496,0.7395944503735326,0.7383137673425827,0.7417289220917823,0.7384732706342232,0.002066121817193156,0.6894914281697013,0.6974602829460105,0.6828221513215759,0.660249460701297,0.6654127084609224,0.6790896633979816,0.014153723158206032,43,0.7019659277373544,0.700012415726292,0.7047668630152216,0.7073993711543856,0.7100352057276375,0.7048359566721782,0.003608647165492411,0.6320345502079731,0.6528094096262658,0.6286260919789185,0.6219073059878778,0.6056427935407792,0.628206458196923,0.015290512985100929,37,0.6573983122238108,0.650452176775776,0.6571586954596031,0.6584730187785581,0.6587899433732565,0.6564544293222009,0.0030640910766914645
66,137.19958295822144,3.401035542651556,46.251413345336914,0.9789550790595208,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7159560725487167,0.7448086764055648,0.7148482901301548,0.7116962291420313,0.7240154307941573,0.7222663259780788,0.011982502213368945,16,0.9960118806338785,0.9953258653368514,0.9956537110163829,0.9953268582021527,0.9954623320268366,0.9955561294432205,0.0002575329599061064,0.7797695262483995,0.7985488689714042,0.7788215200683177,0.7775405636208369,0.7882152006831767,0.7845799180327869,0.007927646886419077,15,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.997118344712512,0.000165270814054814,0.7392966065853602,0.7561843233107178,0.7305156544754271,0.7187086581729307,0.7447882580793258,0.7379003807539912,0.012700843069145325,18,0.9953079654183239,0.9945338988680557,0.9948618097019701,0.9945468367314021,0.9945975451186647,0.9947696111676834,0.000294320006723451,0.7013669330428347,0.7366593964849044,0.7035764995479097,0.7054804363446339,0.711860240450234,0.7117899348598256,0.012919537575937026,16,0.9967352518397153,0.9961288217164285,0.9964565957482604,0.9961285420040551,0.9963449179920362,0.996358825860099,0.0002268838726817451
67,283.81340565681455,1.2928989948409864,93.91594243049622,0.27951747136943816,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5462188581103722,0.5450372712420967,0.5603745455811072,0.5545864711668349,0.5367313280902057,0.5485891890952679,0.008168920077021205,51,0.6586677368682221,0.6734363110892838,0.6853321477260875,0.6827322449082053,0.6682760284867313,0.673688893815706,0.009719522886932975,0.5787451984635084,0.5753307725138711,0.5841161400512382,0.5742954739538856,0.571733561058924,0.576844262295082,0.004275205668156721,60,0.6827836482015156,0.691429181342726,0.6976520811099253,0.6884738527214515,0.6905016008537886,0.6901680728458814,0.004798168909646462,0.5483547571346805,0.5476228196487632,0.5628527781654336,0.5845930969107026,0.5358291411048994,0.5558491760843234,0.016731516945968236,71,0.6456756686728806,0.6577487974699378,0.6732263575822041,0.6980754279777645,0.6528350227836083,0.665512254897279,0.01862439937088569,0.6058898630469546,0.6049263775155677,0.6144614794874704,0.593867814254429,0.5900863269284322,0.6018469804685713,0.008796342283401853,42,0.7340102444862654,0.749948641805242,0.7543947721183653,0.7307308070695061,0.7419408487822774,0.7422050628523312,0.009027019772745806
68,147.75908780097961,2.1724311733526807,63.17304039001465,2.2863931092090106,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7078010317826472,0.727918393904254,0.7036513807223623,0.6963465232605205,0.6969568487336554,0.7065367695736459,0.011513438906760865,20,0.8737897939177824,0.8769469348640312,0.8748798901011292,0.8763545030218579,0.8747392426573012,0.8753420729124205,0.0011477964937181158,0.7772087067861716,0.7819035424669227,0.7681468830059778,0.769000853970965,0.7677198975234842,0.772797131147541,0.00573095501631999,20,0.8968940121677874,0.8997758565481908,0.8980789754535753,0.8995731056563501,0.8976520811099253,0.8983948061871658,0.0011135045594887656,0.7421621609439009,0.7439925903800905,0.7326104504845223,0.718176988293553,0.729110344554396,0.7332121918474009,0.00937627088009974,24,0.8734753859615125,0.878414577622945,0.8751262576602946,0.8759085990227019,0.8759495786116802,0.8757748797758268,0.0015952923051993078,0.6877046747757353,0.7171663984388782,0.6859686080771201,0.6807989624266426,0.6786068394580416,0.6900512118060438,0.013958043708586356,31,0.8760445329177523,0.8773175566563506,0.8762188041543503,0.8784765301070397,0.8752311531595004,0.8766577153989987,0.0011266936661079507
69,134.59863200187684,1.205549339177903,45.705353832244874,0.9287944931149498,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7209632374291727,0.7351531945765674,0.7117768835761077,0.7160382381689887,0.7207965023134855,0.7209468257970155,0.007874758049047362,19,0.9960122507203386,0.995516284135722,0.995654683237419,0.9951363485424068,0.995463346887259,0.9955565827046291,0.00028431345324116266,0.7831839521980367,0.7930004268032437,0.7766865926558497,0.7796754910333049,0.7860802732707088,0.7837260928961749,0.005618205892460192,17,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9969050160085379,0.9970117395944503,0.99711834699074,0.00017848471846397383,0.7441982033389073,0.7478036654704886,0.7269384129442865,0.7226346461251872,0.741693587723621,0.7366552993007038,0.00997551801297849,22,0.9952979696377376,0.9949065691421888,0.9947554359254743,0.9942247471021265,0.9944907652329356,0.9947350974080926,0.00036518406438547986,0.7068714533111344,0.72591491907133,0.7011373598605567,0.710082218577995,0.708770296798237,0.7105562464392652,0.008266128912993756,19,0.9967358195337779,0.9961321674878181,0.9965647837422509,0.9960713860827015,0.9964531059860265,0.996391452566515,0.00025381282664864636
70,256.527800655365,24.730229567197284,57.55862922668457,1.249147384933817,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6749317061308338,0.6949487597290345,0.6695497938839545,0.6554072347276452,0.6671464009002265,0.6723989210575793,0.012956933395350133,34,0.9869661018455123,0.9849843866326974,0.9866428127721732,0.9861812392963979,0.9857716960845321,0.9861092473262627,0.0006933003702168616,0.7426376440460948,0.7498932991890739,0.7275832621690862,0.7211784799316823,0.7356959863364646,0.7353995901639344,0.010255750385776042,34,0.989433237271854,0.9883658875013341,0.9895410885805763,0.9892209178228388,0.9887940234791889,0.9890710309311584,0.0004355626458696735,0.7078568356899767,0.7110354847346828,0.6908457389033765,0.671063127786388,0.6919621986957738,0.6945552204480796,0.01428923834685604,37,0.982997460620771,0.9810765597447043,0.9828672667790043,0.9823923107890499,0.9818728112332439,0.9822412818333547,0.0007041053022258486,0.6664276276165068,0.6909890507513722,0.6629555713701262,0.6526066538087331,0.6629841923051799,0.6671945856526263,0.012770058286633744,34,0.9910976270484818,0.9890675168452946,0.9905618964615818,0.990120386550421,0.9898380967058876,0.9901371047223334,0.0006836307012770157
71,393.30633034706113,6.349435730288738,81.45005083084106,1.5118991937789803,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5810508229663317,0.5879324181319894,0.555110816669251,0.5597603620511088,0.5488718228145998,0.5665483131393649,0.015212107638824435,47,0.9903915393997617,0.9897979327478681,0.9897100164728435,0.9890054086307304,0.9900753026621479,0.9897960399826703,0.0004615427957142268,0.7289799402475459,0.7281263337601366,0.7083689154568744,0.713065755764304,0.7122117847993168,0.7181523224043715,0.008644363850866895,36,0.9924218166293094,0.9919948767211015,0.991889007470651,0.991462113127001,0.992315901814301,0.9920167431524727,0.00033999689321212456,0.7812259667872077,0.7487934267004035,0.7205100865507612,0.7263970844270654,0.740970813314394,0.743583135088273,0.021349039540659222,2,0.9877093345895368,0.9867189582002894,0.9869092978896274,0.9859051014430262,0.9870418192517375,0.9868569022748435,0.0005811254307080716,0.5403394791700421,0.5476431572596635,0.5200854502511424,0.5245482533494229,0.5163137610830918,0.5297884459907723,0.012110724961666777,52,0.9931301771282778,0.9929559312868904,0.9925749313377881,0.9921844534992643,0.9931817851642927,0.9928054556833027,0.0003764295389098373
72,132.81154193878174,2.6895710067083685,45.8418646812439,1.1439997829023871,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7132247890019836,0.7421511328704993,0.7236293417676531,0.7168583059453507,0.7235197950784654,0.7238773237674905,0.009969660840316658,12,0.9960125207853693,0.9953258653368514,0.9956522180094257,0.9951353104407326,0.9954630601552653,0.9955177949455288,0.00029964995747530995,0.7793427230046949,0.7968416559965856,0.78266438941076,0.7796754910333049,0.786934244235696,0.7850922131147541,0.006477214853429114,12,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9969050160085379,0.9970117395944503,0.9970969999953297,0.0001835422076123465,0.7378232767885239,0.752693483181288,0.7372280087062696,0.7231647741690219,0.7430455209417509,0.738792117157512,0.009580635542154539,15,0.9952487524612027,0.9945338988680557,0.9950681951155927,0.9943693773936867,0.9945394184249882,0.9947519284527052,0.0003423160591887211,0.6987724785430628,0.7344466458153637,0.7134191789487435,0.7111635398509993,0.7116048867023527,0.7138818118560195,0.011525245244605544,12,0.9967896296837417,0.9961288217164285,0.9962410754360308,0.9959103876053431,0.996399439826907,0.9962938708536901,0.00029462165612175644
73,303.6369213104248,2.278152160319593,101.09487252235412,1.2551060930366593,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.11999190881818629,0.1830432410705344,0.09886422011250946,0.13229377371401843,0.10881762697134029,0.128606067289778,0.02942083094792692,78,0.3045156505773032,0.4088381338216464,0.1895770008708756,0.3051615087286425,0.2087967275361342,0.2833778043069204,0.07876872519314292,0.1784037558685446,0.2714468629961588,0.16524338172502134,0.22544833475661827,0.17549103330486762,0.2032103825136612,0.03994209927752251,78,0.29597609136514036,0.526203436866261,0.22123799359658486,0.31131270010672357,0.26147278548559233,0.3232406014840604,0.10611252140887158,0.6409550045913682,0.35028179245046714,0.4884671456836405,0.6958059861285668,0.345164798052336,0.5041334910529185,0.1446689490513183,75,0.7268364463798282,0.7690265187368596,0.7241939751294554,0.7449986071242566,0.7241278041950346,0.7378366703130869,0.017430783414884722,0.3454736625000065,0.3544238683127572,0.33450206448906905,0.33773786317645965,0.33847495969003444,0.3421238200888861,0.0071159080642506384,78,0.45130519628976423,0.5122513572477959,0.38246088901953096,0.43727156408042506,0.3935144359527076,0.4353606885180447,0.046302378668812705
74,220.02812781333924,1.6803835788172294,86.02526259422302,2.017018539268387,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6415256456017772,0.6659031021800484,0.6433154748858679,0.6304666370344095,0.6080682745025489,0.6378585349261506,0.018824783444869788,37,0.6641132379796575,0.6634793319993608,0.6627817578482708,0.6668319295645411,0.6696793198592955,0.665377115450225,0.0025518736745239884,0.7247119078104993,0.7298335467349552,0.7156276686592656,0.715200683176772,0.7011101622544833,0.7172984972677595,0.009811719011230877,38,0.7356174618422457,0.7378588963603373,0.7372465314834579,0.7383137673425827,0.7410885805763073,0.7380250475209862,0.0017831856967673258,0.6890509894554384,0.6991114189039981,0.6853277450895768,0.662746747194011,0.6583774318407637,0.6789254550107062,0.015716027387890602,44,0.7022059777191427,0.7024185491684986,0.7010223896059921,0.7069833597379355,0.7085746965392082,0.7042409945541553,0.0029706416213097294,0.6300806406400846,0.6571801981542431,0.6312576709262869,0.6210813384627549,0.6005698402384563,0.628036601017991,0.018258044997040538,38,0.6546064652961614,0.6539177074552193,0.6525534271063829,0.657612648881143,0.6592009011000631,0.6555782299677939,0.002454127151953215
75,133.3952630519867,2.150236033437178,46.273365068435666,1.277548315930273,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7130909009333454,0.7372779063191116,0.7177134742132436,0.712422159956516,0.7249897118126576,0.7210995283199563,0.00925029417569911,18,0.9960104381524699,0.9955175998306499,0.995463346887259,0.9953259094992016,0.9950795554569676,0.9954793699653095,0.00030566433772579756,0.7784891165172856,0.793854033290653,0.7792485055508113,0.7771135781383433,0.7890691716481639,0.7835553278688525,0.006666265208455981,19,0.9974383605507525,0.9971181556195965,0.9970117395944503,0.9970117395944503,0.9967982924226254,0.997075657556375,0.00020902725977304238,0.7376011459825831,0.7514119125340063,0.732462870607692,0.7194670690660315,0.7444788038143665,0.7370856278478035,0.010880600997401834,21,0.995512122420905,0.9947501951094297,0.9944907652329356,0.9946919838673205,0.9941567550490755,0.9947203643359334,0.00044697815774238486,0.698747983148197,0.727676144391416,0.7068321523974546,0.7061150819435419,0.7136146264151462,0.710597644186834,0.009752613826762017,18,0.9965194435457968,0.9962941656317724,0.9964531059860265,0.9959675435266965,0.9960150858370996,0.9962498689054783,0.00022395030978973946
76,302.02657451629636,3.029928353765182,101.6770673751831,1.2762366850697096,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.1288302403077036,0.16510860893075907,0.1380361712218472,0.162369082378403,0.09773877563250914,0.13841803622172477,0.02462818967200946,77,0.3331590565353403,0.36025456547523077,0.33958970603533684,0.3599558250799623,0.13936184773730365,0.3064642001726348,0.08424709848881437,0.1856594110115237,0.255228339735382,0.17933390264731,0.25320239111870196,0.16609735269000853,0.20790642076502733,0.03834140703013077,77,0.32522147507738286,0.45874693136940975,0.2905016008537887,0.46221985058697973,0.1982924226254002,0.3469964561025922,0.10153157873241381,0.6544200886550733,0.36113674650260014,0.455158024063718,0.3581486759987766,0.3572273572273572,0.43723022771066095,0.11484664623753986,79,0.728906651289439,0.7605303961931241,0.7073618683258717,0.7603145483797261,0.7195967856747393,0.73534204997258,0.02158840768108449,0.34979301712800304,0.3496309360506891,0.35416481876845746,0.34978607355150565,0.33474237720501526,0.34762380118896646,0.0066647025765108475,76,0.4686431164944935,0.47510301593872345,0.49891225908355336,0.4756842487593935,0.3558915507217976,0.45484683819959226,0.05053465731103946
77,147.0175760746002,1.913755655536725,63.12575178146362,0.6948259750645478,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7080547109066399,0.720977378061603,0.7070708007210419,0.6946407054795012,0.6947371292136334,0.7050977534658976,0.009813465644291823,22,0.8752106411908857,0.8744204439785435,0.8769498848296466,0.871699078682792,0.8712396065590053,0.8739039310481747,0.0021546280597767443,0.7755014938113529,0.7780623132735809,0.7707087959009393,0.7681468830059778,0.7672929120409906,0.771943306010929,0.004187418692295159,22,0.8979613619383072,0.8976411570071512,0.9,0.8957310565635005,0.8955176093916756,0.8973702369801269,0.0016405865620357392,0.7423036500569299,0.7368104161531391,0.7364178188111907,0.7159996000441279,0.7290800965994846,0.7321235859225872,0.009091416971770096,25,0.8735109392821291,0.8760054353225457,0.876690938474647,0.8730071372157809,0.8727960388449271,0.8744020978280058,0.0016204312233347032,0.6885154659165545,0.7103599575773193,0.6888533061047681,0.6794773284376924,0.6753500692746957,0.688513091323935,0.012102811105306137,33,0.8784507464766249,0.8744439980194966,0.8788150531379469,0.872044576425589,0.8715511787660398,0.8750611105651395,0.003078364624139335
78,133.19856863021852,3.2690546940883327,45.48851566314697,0.5260022126087464,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7185121297558279,0.7434075662199405,0.7170944725387622,0.7191758790380659,0.7234110672656627,0.7243213567794006,0.009773958324161267,11,0.9960125207853693,0.9955173067083095,0.9956539678563501,0.9951360056098023,0.9954617578502273,0.9955563117620118,0.0002845285517439027,0.7823303457106274,0.7972684592402902,0.7796754910333049,0.7813834329632793,0.7882152006831767,0.7857752732240437,0.006425510270342703,11,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9969050160085379,0.9970117395944503,0.99711834699074,0.00017848471846397383,0.7404724191749604,0.7542876698896496,0.733465315474581,0.7261321182098196,0.7425289528890809,0.7393786617173391,0.00942186133900867,10,0.9952487524612027,0.9948004201680672,0.9948129833756232,0.9942720792049297,0.9946950798159242,0.9947658630051495,0.00031158608917161544,0.7046831980364594,0.7353215364540339,0.7057658721563854,0.7129435385445783,0.7127257444021576,0.7142889537365724,0.011060384974299335,11,0.9967896296837417,0.9962403554818086,0.99651026190738,0.9960177199235821,0.9962375856737969,0.9963591105340619,0.0002659368642813063
79,464.3927309513092,6.402339833004958,55.429889869689944,1.2430682319088555,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.4548180782954921,0.46028532887780793,0.451831137282034,0.44296853394688496,0.4389632720891377,0.4497745983826785,0.007789159235571485,62,0.9760064987740315,0.9780689118935371,0.9766942242330114,0.9795029068765312,0.9763908345565144,0.9773326752667252,0.0012888271681256865,0.43235168587281264,0.4255228339735382,0.42442356959863364,0.4192997438087105,0.4210076857386849,0.4245218579234973,0.0045154599782865285,68,0.9803607642224357,0.9817483189241114,0.9814300960512273,0.9829242262540021,0.9808964781216649,0.9814719767146883,0.0008663878536346324,0.5997345942701869,0.5893189332355102,0.5910759052320212,0.5630966295777388,0.579118673578288,0.5844706647020712,0.012534679789236511,68,0.9707920481450616,0.9721316457958725,0.971879679202856,0.9738734559367197,0.9713486393820804,0.972005093692518,0.0010416269453633574,0.5344685566567554,0.5411050727712534,0.532457343633432,0.5247333010166019,0.5122492445104531,0.5290042037366534,0.009870923914813916,53,0.9821905555227017,0.9847149943897332,0.9822807362807119,0.9857787736234104,0.9823195206559161,0.9834569160944946,0.0015003012908995314
80,333.42340145111086,11.862473791451034,54.10728640556336,0.9589693946660466,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.580590727729268,0.5798877740828566,0.5568900832418338,0.55747777412439,0.5471930201587217,0.5644105793126051,0.01343478084707893,49,0.9906131913501612,0.9899884157917868,0.9902920119119405,0.9893060771493348,0.9897685101805429,0.9899936412767533,0.00044639065287896553,0.7285531370038413,0.725138711054204,0.7096498719043552,0.7109308283518361,0.7113578138343296,0.7171277322404371,0.008029392396196123,40,0.9926352865834134,0.9921016116981535,0.9922091782283885,0.9916755602988261,0.992102454642476,0.9921448182902515,0.00030612608480961147,0.7787892368800309,0.7410707973412825,0.7267629699924028,0.7200030082124784,0.7403309497028719,0.7413945581745641,0.020354474608568,4,0.9879301537131552,0.9868806108196347,0.9874884817290036,0.9862810177882212,0.9868078041755153,0.9870776136451059,0.0005730286855516951,0.5398916184859609,0.5412939637689321,0.5212040732833456,0.5227554482915107,0.5149910097603405,0.5280293684776507,0.010593389711469,55,0.9933526769649751,0.9931750853521982,0.9931800067535616,0.9924069533359616,0.9927965754987339,0.9929822595810862,0.00034027947767456757
