,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,459.1469696521759,9.335513280640406,102.84832887649536,1.7035292745390658,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5688963203635998,0.573339182599825,0.5346989788457929,0.5482364978012503,0.5189612976400474,0.548830262023879,0.0204724455328667,23,0.9917398590341189,0.9907566792168057,0.990914367258999,0.9905121009472705,0.9917129945757512,0.991127200206589,0.0005058530711889653,0.7212974818608622,0.7230046948356808,0.695132365499573,0.7092228864218617,0.6985482493595218,0.709443306010929,0.011384326641983463,23,0.9937026363539332,0.9928487565375174,0.9929562433297758,0.9928495197438634,0.9935965848452508,0.993190748162068,0.0003781852867073059,0.7696040022784877,0.7458303244540728,0.7014470866991683,0.7305293121611544,0.7234139258242939,0.7341689521811614,0.022765851783739518,35,0.9894339829455331,0.9881050064458629,0.9888276064624134,0.9877777186351873,0.9895950935175287,0.9887478816013051,0.0007140537494240813,0.5310483951851698,0.5362846876650706,0.504566715141764,0.5164410511876398,0.4953756132443592,0.5167461823838684,0.015436884903460516,24,0.9940862343224642,0.9934675565017446,0.9930391582330836,0.9933048549421987,0.9938685118962857,0.9935532631791553,0.000378628096043706
63,435.03835129737854,3.859449595286219,79.45004692077637,1.7918111831639874,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6744687518753284,0.6882514682933328,0.6762275962498588,0.6722477238636625,0.6626801699855016,0.6747762665357826,0.008203793806688729,13,0.9961237660340272,0.9954356548740831,0.9958744472378361,0.9955487662922137,0.995684754522839,0.9957334777921998,0.00024388033215968206,0.7767819035424669,0.7780623132735809,0.771135781383433,0.7702818104184458,0.7677198975234842,0.772797131147541,0.003961590361353798,13,0.9975450955278045,0.9971181556195965,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.997289107006428,0.0001447468274931779,0.7863565728061404,0.7724313350086801,0.7569791106159158,0.754668387221996,0.7591187163372491,0.7659131268449754,0.011940864124987445,2,0.9953657591854803,0.9948053932453492,0.9953418310641965,0.9948778674100208,0.994868789434943,0.9950519280679979,0.000247850764717903,0.6339635786267458,0.6490693935891758,0.6386914646011461,0.6347733187564247,0.6264909530341628,0.6365985816710505,0.007380557474360495,14,0.9969005957550592,0.9960777896437915,0.9964099091136087,0.9962428538467621,0.9965137516696139,0.9964289800057671,0.0002785494449141554
64,378.23149290084837,1.1848647651283781,131.702707195282,1.4068581019829307,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2939277857213881,0.28093919066443834,0.3058639144118667,0.29377248118262905,0.35631099372822145,0.30615967481777623,0.02628353969937539,68,0.34255116771971156,0.29188832547351057,0.37252070974796636,0.33564073525630983,0.5742358361251113,0.3833673548645219,0.09885406518661449,0.6312419974391805,0.629534784464362,0.6353543979504697,0.6315115286080273,0.6468830059777968,0.6349043715846995,0.006283810267775168,67,0.6451062013021667,0.6317643291706693,0.6541088580576307,0.644290288153682,0.7384204909284952,0.6627380335225288,0.03850420290338997,0.7560449212623125,0.496984058595433,0.7138734181015717,0.769118092972267,0.7044071423904615,0.6880750124846386,0.09863589028900357,48,0.7976068002578683,0.791381021101578,0.8133211840342941,0.8082124392763617,0.8358896340272314,0.8092822157394666,0.015376478729795251,0.35130761689768203,0.34544222352864334,0.35749541893141634,0.3511136380044762,0.3852868625610666,0.35812748630300195,0.014103691059050022,69,0.3770598960235712,0.35047449319172963,0.3939412920813288,0.37325399228799566,0.5676603336789942,0.41247800145272384,0.07881949752861982
65,373.49220099449155,3.2780622657594267,129.81839590072633,3.3831337120931764,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5062795580721408,0.5232429881989504,0.4945274054964552,0.4857312683640089,0.47405317915224354,0.49676995266981955,0.016936826505554028,38,0.5217080239630137,0.525956815632461,0.5308986862401998,0.5279764604794382,0.5340971079122737,0.5281274188454773,0.004225163852939046,0.685872812633376,0.6965428937259923,0.6695132365499573,0.6750640478223741,0.667805294619983,0.6789617486338798,0.010824460279150315,37,0.6933504109296617,0.6937773508378696,0.699786552828175,0.6966915688367129,0.6989327641408751,0.6965077295146588,0.002611087915860838,0.7108925036173401,0.7014996680969626,0.6660046879949318,0.6600036785447297,0.6538329816949903,0.6784514426137437,0.02317399851414646,57,0.7011666433687461,0.707453167655061,0.7145764774517098,0.7091455177294316,0.7109141592503465,0.7086511930910591,0.004425564753380696,0.48750304102933634,0.5003390136932472,0.4780993120661736,0.47328747107824426,0.46745962987028616,0.4813398423408,0.011549995440564368,43,0.503574250131705,0.5021137544879235,0.5122121882303823,0.5046988240236241,0.5125002773569677,0.5070198588461204,0.004434513581495076
66,437.40469589233396,4.934824023754412,79.0022102355957,1.4385925333867633,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6731401118951948,0.6848330422014633,0.6760654074695812,0.6731249391100259,0.6601647912450875,0.6734666011640971,0.007913444052201141,16,0.9961217149490088,0.9956287500810496,0.9958760364658855,0.9955479742376628,0.995685487553489,0.9957719926574191,0.000205580454516471,0.7763551002987623,0.7763551002987623,0.7702818104184458,0.7707087959009393,0.7668659265584971,0.7721140710382514,0.00371082892238227,15,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.7832478393525792,0.7691043268922307,0.7574599903209291,0.7550990790668836,0.7557227432288536,0.7641288533691787,0.010835410421095669,7,0.9956291679395656,0.9948657006196472,0.9951341872423317,0.994972765556223,0.9947733432740772,0.9950750329263689,0.000301947055584712,0.6330886879880756,0.6462160979877515,0.6382342172303185,0.6356505117388808,0.6247365670692506,0.6355859109343761,0.0069853017754418914,16,0.9966304096171142,0.9964051317030899,0.9966254294258383,0.9961355215285229,0.9966210839878529,0.9964835152524836,0.0001938485783501542
67,373.48966946601865,2.1996201404364344,130.8613173484802,1.7920612815960892,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.3170458919060038,0.2899609227439148,0.31005878536342296,0.29503581990058797,0.3481849172835004,0.3120558067393298,0.02055200184539127,66,0.38694882209796866,0.3135073889390982,0.4188808374253559,0.3338212902774424,0.5524434851529119,0.4011203647785554,0.08440397234084317,0.6372172428510456,0.6316688006828852,0.6362083689154568,0.6319385140905209,0.6451750640478223,0.636441256830601,0.0048984956972321254,65,0.6584480734336642,0.6376347529085281,0.6686232657417289,0.6447171824973319,0.7262540021344717,0.6671354553431449,0.03145014200434307,0.7665940450254176,0.775303793878308,0.7247639796659403,0.7725694444444445,0.7115905088255318,0.7501679036447528,0.02659629970143092,21,0.80971557682084,0.790174835840884,0.8185380816264978,0.8179115708889508,0.8319966016071499,0.8136673333568645,0.013749280961448056,0.36334257086176985,0.3498166767219941,0.3596814395384895,0.3517750136658519,0.3804809520371573,0.36101857241840407,0.010925684467800055,67,0.40289365983810427,0.3614511960903224,0.4235119975718766,0.37257371397138356,0.5430143264691293,0.42068897878816325,0.06498050031232785
68,221.9740312576294,5.503982149696006,86.1897611618042,2.7368135166295606,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6259945415330089,0.6226400603682648,0.6011201641978555,0.5945326940448892,0.5631017832635616,0.6014817488612068,0.022671575996047858,22,0.7824430280149456,0.7901911960211732,0.7840329434929316,0.782368237394552,0.7852011030673754,0.7848473015981956,0.002873042046195451,0.7311139564660691,0.722577891591976,0.7049530315969257,0.7117847993168233,0.6912894961571306,0.7123463114754098,0.01382249628483602,22,0.8267691322446366,0.8316789411890276,0.8289220917822839,0.8279615795090715,0.8305229455709712,0.8291709380591982,0.001755627964819749,0.7394571216709344,0.7091865157468985,0.6976092668762067,0.6900111091618081,0.6826863688296632,0.7037935825606288,0.019874137710242525,44,0.8233200893188841,0.8337621920710845,0.8302275190413817,0.828278804567065,0.830197039798212,0.8291571289593256,0.0034139783609743357,0.5948502193398665,0.5948073363257577,0.572985619054495,0.5697273877423324,0.5436205396894156,0.5752015726430446,0.018987970716178776,22,0.7582472419248298,0.7635788433806002,0.757146043260906,0.7559867903835394,0.7590324515377443,0.7587982740975241,0.0026017926747001234
69,431.80560698509214,3.1064313385402214,78.17111759185791,1.5471885389027384,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6779797531471977,0.6905700307471289,0.6794193876816917,0.6714374810750314,0.6597869622490483,0.6758401635826438,0.010113889514912811,11,0.9959308088588323,0.9954349286651469,0.9958747931862028,0.9955497622577435,0.9956832345083373,0.9956947054952525,0.00018804281524461633,0.7780623132735809,0.7789159197609902,0.7719897523484202,0.7698548249359521,0.7668659265584971,0.7731386612021858,0.004670670428383279,11,0.9974383605507525,0.9971181556195965,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9972677600110176,0.00010883588259241369,0.7829487584333651,0.7717933964803406,0.7561160556088714,0.7539283999047539,0.7548252150011914,0.7639246616554398,0.011555082875025359,8,0.9953057132032122,0.9949045841254028,0.9952908456940511,0.994770146705862,0.9950355771065879,0.995061373367023,0.0002109126766848901,0.637880784449269,0.651678956797067,0.6421746238023041,0.6338950084401677,0.6243038150932888,0.6379877977630222,0.00904434954348165,11,0.9965732536957609,0.9959701693438635,0.9964635752727283,0.9963510418407525,0.9963510418407525,0.9963418163987715,0.0002033126640454359
70,652.2384402275086,7.416174534003299,97.19551906585693,1.595121238001344,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.33640019554333817,0.3640660441143335,0.32228740636389164,0.311751276681463,0.3172043391196768,0.3303452490973727,0.018747285598935858,65,0.9837506597581535,0.9853505701589446,0.9836235074771662,0.9833127621220474,0.983841693799322,0.9839758386631268,0.000710266827784281,0.32223644899701237,0.33973538198890313,0.3134073441502989,0.31298035866780527,0.31725021349274124,0.32112363387978143,0.009884917414771389,79,0.9868715978226065,0.9880456825701782,0.9868729989327641,0.9870864461045891,0.9869797225186766,0.9871712895897629,0.00044435389393020946,0.6896111203550309,0.6750536368434193,0.6656271539916226,0.6442575618316005,0.6613818876244815,0.6671888585545162,0.015011098675042214,64,0.9791568080140273,0.9810438726612185,0.9795843857771217,0.9793692514796682,0.9795943214746634,0.9797497278813398,0.0006667257510001378,0.458339505401331,0.4763108958088058,0.44925516809857297,0.438215566350719,0.4433141323817087,0.45308948498578844,0.013404314016190475,55,0.9886462757723442,0.9899235511771124,0.9880017307074785,0.9875214364211136,0.9884371167699229,0.9885060221695945,0.000807158781060785
71,461.22863698005676,8.499249556447882,101.49464864730835,2.070341108783949,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5694863283310653,0.5716923097741512,0.5348952882293815,0.5457835462536759,0.5181227232165674,0.5479998973030263,0.020456613065113986,25,0.9919353955651578,0.9901035966272526,0.9907234603138683,0.9905125629846184,0.9909495457074143,0.9908449122396622,0.0006123491619275988,0.7217242851045668,0.7221510883482715,0.6955593509820666,0.7079419299743809,0.6981212638770282,0.7091017759562842,0.011269061592745381,25,0.9938093713309851,0.9925285516063614,0.9928495197438634,0.9928495197438634,0.9931696905016009,0.9930413305853347,0.0004342552093347532,0.7683506477026464,0.7465371803433896,0.7016190853231796,0.7274403118934973,0.7222684504520144,0.7332472677896121,0.022643453197725632,37,0.9894501225735729,0.9873509663030736,0.9886654709340891,0.9878291967316093,0.9886791078790397,0.9883949728842769,0.0007317506615706744,0.5312712968492107,0.5349676583636923,0.5047953388271776,0.5148907935132757,0.49471423758298355,0.5161307666004543,0.015315419657563107,25,0.9944679542257889,0.9929177146057487,0.9928201481586202,0.9932511887830792,0.993261658069781,0.9933437327686037,0.0005890342688049993
72,442.02200708389285,2.4650565130210396,78.84578704833984,2.1837611661033742,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6732592249219022,0.6882382111558277,0.6723171803105407,0.6699567134193151,0.6579383082976268,0.6723433632068377,0.009661427490162565,17,0.9961234578175754,0.9956274312529595,0.99587354820292,0.9953581845972813,0.9956851224135614,0.9957335488568596,0.00025539506971770454,0.7767819035424669,0.7780623132735809,0.7685738684884714,0.7694278394534586,0.7655849701110162,0.7716871584699454,0.004871160014672102,17,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.7859613106377094,0.7686730714961222,0.753743501454927,0.7508600721995501,0.7518716181731137,0.7622244925375499,0.013515785628194372,18,0.9954138477538428,0.9950215275030064,0.9954481033314441,0.9945554283651105,0.9948206268591978,0.9950519067625203,0.00034318423466429273,0.6331037966961949,0.6499291755197266,0.6349412626215745,0.6330178154577114,0.622969374740005,0.6347934332654271,0.008659833638583468,17,0.9968467856050952,0.9962431335591354,0.9963017211196182,0.9961856979254086,0.9965674178287335,0.9964289512075982,0.00024643313168645683
73,377.5209222316742,2.1012430330305425,131.9113241672516,1.53725258846388,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.25849185053552337,0.26372250966693034,0.2589940839066554,0.2557894736842105,0.26547445513139967,0.2604945792136181,0.0035669152543026644,78,0.31427005239223454,0.3859020632492571,0.33994567532986125,0.30544949658237447,0.5555752890851309,0.38022851532777163,0.09202587450143818,0.6231327358087921,0.6239863422962014,0.623398804440649,0.6225448334756618,0.6251067463706234,0.6236338797814208,0.0008701157514069748,77,0.6410502721741915,0.670188920909382,0.6456776947705443,0.6381003201707577,0.7220917822838847,0.663421798061752,0.031446706075489585,0.5409369215434999,0.45785153461812994,0.8743589743589744,0.20751494449188726,0.7082262210796916,0.5577677493599774,0.2261733887060661,80,0.8780859162588364,0.8823681936041486,0.8765052738594484,0.8774440709819654,0.895719790834522,0.8820246491077842,0.007136297993924715,0.33465608465608465,0.3368443399307597,0.3348719019771651,0.3333333333333333,0.3379490392648287,0.33553097727650205,0.0016492508609101005,80,0.3630179471525625,0.4076731123858379,0.37635576323959463,0.35833654895744255,0.5147594839774152,0.40402857114257057,0.05798281505198399
74,375.57382836341856,3.008648292430675,129.90382461547853,1.575360687075729,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5012696843250263,0.5342590194358722,0.4919797470496708,0.4844156580443366,0.4765213533673746,0.4976925205966822,0.02003630545049659,37,0.518558596242744,0.532383697693892,0.5294140837563641,0.5283606141597127,0.5371174380402725,0.529166885978597,0.006112383296295067,0.6824583866837388,0.7003841229193342,0.6682322801024765,0.6737830913748932,0.6686592655849701,0.6787056010928961,0.011991463645081425,38,0.6924965311132458,0.6963389902871171,0.69957310565635,0.6966915688367129,0.69957310565635,0.6969346603099551,0.002608972774828438,0.7051907625405561,0.7082079154602621,0.6645480731378238,0.6591987103410081,0.6577724155448311,0.6789883082880239,0.022763268416074046,55,0.7011247952452092,0.707479078258913,0.714545256100529,0.7103018461020301,0.708669007260652,0.7084239965934667,0.004364112233616969,0.4846007546381805,0.5069090514920203,0.4758993677609662,0.47151916141519784,0.46748189059755013,0.481284516638755,0.014018601469611622,44,0.5030677341634132,0.505750064451394,0.510366868483828,0.5037208536989527,0.5132674081035359,0.5072345857802247,0.003952692986589562
75,440.78455958366396,7.3033407875788425,78.67646374702454,2.708828823325312,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6693535283910862,0.685322072984022,0.6748934376831582,0.6709520341725647,0.6611331872556335,0.6723317071090058,0.007893219847577704,18,0.9961237660340272,0.9956290781248613,0.9958767171230526,0.9955501549791728,0.9956838120496606,0.9957727056621548,0.00020597160921073353,0.7746478873239436,0.7767819035424669,0.7698548249359521,0.7698548249359521,0.7672929120409906,0.7716871584699454,0.003485716188741472,17,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.781845429879554,0.7700129811917162,0.756333494286174,0.7519753608070459,0.7572507037350062,0.7634857192550967,0.010975076050704951,10,0.9953657591854803,0.994817483649964,0.9950359826509753,0.9947236886139631,0.9949757538237431,0.9949837335848251,0.0002209070522950302,0.6300218774093568,0.6466639586718327,0.6371400895929811,0.6338950084401677,0.6253979427306263,0.6346244104684927,0.007185391480237391,18,0.9969005957550592,0.996458941853054,0.9967327617440773,0.996404707999872,0.9964055636756234,0.9965805142055372,0.00020096111966832992
76,372.34161405563356,4.137536753272094,131.2822039604187,0.9104574144601771,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.26384606311816544,0.2846265983589487,0.2631828025679799,0.27196539384371216,0.26547445513139967,0.26981981691895485,0.008031387253264128,74,0.3526796858838643,0.48815088138141066,0.39980954208465774,0.4272538190335123,0.5522271147490998,0.4440242086265089,0.06962045199707038,0.6244131455399061,0.6303883909517712,0.6246797608881298,0.6272416737830914,0.6251067463706234,0.6263661202185792,0.002244701762065508,73,0.6537517344433771,0.723876614366528,0.6729989327641409,0.6896478121664888,0.7202774813233724,0.6921105150127815,0.027000654019565768,0.49361953685583826,0.491373681706008,0.8080479452054794,0.5162224350717266,0.7082262210796916,0.6034790088343801,0.1304352992214028,78,0.8808579403555163,0.8914658899067053,0.8822202019268138,0.8860474823869406,0.8928345674194951,0.8866852163990941,0.004795196808358687,0.3370729636161735,0.34719772682735645,0.3368560289612921,0.34104121758442746,0.3379490392648287,0.3400237558980101,0.003887415417124574,76,0.38409293697755237,0.491869171593768,0.41417670387734956,0.4381465609366885,0.5150093198378837,0.4486589386446484,0.04845162636465814
77,224.5584244251251,4.822067222696037,86.4792296409607,1.3379508067595682,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6269862547446933,0.6265403334368851,0.6041839121711327,0.5959706631890024,0.5640456795120715,0.6035493334204359,0.023221768668743047,20,0.7812419813377313,0.7936450783166483,0.7989833399883972,0.781743510150594,0.7876368318683328,0.7886501483323407,0.006860518563472347,0.7319675629534784,0.7247119078104993,0.7053800170794193,0.7147736976942783,0.6900085397096499,0.7133709016393442,0.014738340119534636,20,0.8265556622905326,0.8334934357989113,0.8384204909284952,0.828068303094984,0.8314834578441835,0.8316042699914213,0.004196091335905074,0.7381806055755636,0.7141233119727745,0.697139282427805,0.6938197403124367,0.6822749884445858,0.7051111793895682,0.019429483179840546,43,0.8253887252743407,0.8337583968376195,0.8379255138889796,0.8290054244913313,0.8319693449724043,0.8316094810929352,0.00424543342685153,0.5959537336639504,0.5978892556125958,0.5758085199280781,0.5713288708740301,0.5435821205964156,0.5769159169715071,0.0197277115720177,20,0.7560836028309912,0.7681665602783837,0.7750313778175713,0.7551281988968553,0.7615453378536189,0.7631910155354841,0.0075257266359122195
78,380.5705209732056,12.292541178824687,57.47103734016419,1.3130453318710475,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6792239613591394,0.6907672424151817,0.6777669504380214,0.6736089820117983,0.6504049948267996,0.6743562433508433,0.013257784196527619,14,0.9959304700380027,0.995628419239377,0.9958760364658855,0.9953558685056016,0.995685487553489,0.9956952563604711,0.00020383997006990305,0.7784891165172856,0.7789159197609902,0.771135781383433,0.7707087959009393,0.762596071733561,0.7723702185792349,0.006001812108185048,14,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972677622892455,0.00010877464953188109,0.7868036497877045,0.77276263277695,0.755028871459312,0.7550464310633505,0.7463144491599333,0.7631940401715868,0.014608494753407494,14,0.9953538562181871,0.9949147988034261,0.9951341872423317,0.9948054030642585,0.9947733432740772,0.994996317720456,0.00021893064013276222,0.6385421601106446,0.6518981937957343,0.6406371724922733,0.6360821463810418,0.6168290238628121,0.6367991775862922,0.011358328452983684,13,0.9965194435457968,0.996351321553126,0.9966254294258383,0.9959165114540595,0.9966210839878529,0.9964067579933346,0.00026452437665645784
79,481.70697383880616,9.275669735469966,79.94510235786439,0.8477654477888464,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.16136007303841685,0.15231315927099062,0.14488845138614215,0.15912773788621246,0.146655276577498,0.15286961717224185,0.006540229075910023,80,0.9163872327581478,0.9150530517082216,0.9195912965736391,0.9222757291797902,0.916345814286867,0.9179306249013331,0.00263863120071563,0.19035424669227485,0.18779342723004694,0.18403074295473953,0.18958155422715628,0.18274978650725876,0.18690232240437157,0.0030124850954033593,80,0.936065748745864,0.9353186039065001,0.9392742796157951,0.9406616862326574,0.9367129135538954,0.9376066464109425,0.002025958111824426,0.6587791927597751,0.6714731645166427,0.6381559659923776,0.634344611437553,0.6467094300406729,0.6498950743335725,0.013670306142988175,71,0.9046545341155078,0.9036895560514989,0.908142203516593,0.909834022221979,0.9054999677439325,0.9063640567299023,0.0022814266472890197,0.36702716687163073,0.36240692392874757,0.35538254071392467,0.36354767233584645,0.35750899883453485,0.3611752654523848,0.004204459340745128,66,0.9449920759571757,0.9435106722618594,0.9465451874263581,0.9495601622777529,0.9440370435390998,0.9457290282924491,0.0021758087220019053
80,358.2076406478882,18.311842860295673,68.5087739944458,1.2782434211982687,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5666579507991615,0.5720501061254478,0.5394386171899844,0.5461964941737439,0.5192391844354742,0.5487199947179041,0.01911937338320996,24,0.9920447967575345,0.9902930931672461,0.9909196783426332,0.9910289843444456,0.9913292689779726,0.9911231643179663,0.0005711707291814531,0.7204438753734529,0.722577891591976,0.697267292912041,0.7083689154568744,0.6981212638770282,0.7093579234972678,0.010687557670737768,24,0.9939161063080372,0.9926352865834134,0.9929562433297758,0.9931696905016009,0.9933831376734258,0.9932120928792505,0.00043008224470222114,0.7654617566583829,0.7446898192054675,0.7055127973731943,0.7323120967568041,0.722397698461374,0.7340784199195692,0.02026419262225755,36,0.9895577395577395,0.9877219688198656,0.9884194710400643,0.9885216933747479,0.989104974304366,0.9886651694193567,0.0006262092667239131,0.5292928918864566,0.5358482710237352,0.5083052280908031,0.5153363518535709,0.4951458722251445,0.5167884185177247,0.014575000022649366,23,0.9945789202971064,0.9929210603771383,0.9934710545332939,0.9935845107002494,0.9935914902247173,0.9936294072265011,0.0005351372352569238
