,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,350.4909510612488,15.650634651667076,80.608975315094,0.35702480076712917,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6097812217748759,0.6058807474936113,0.5837497012185145,0.596118987964363,0.5642080123463428,0.5919504464632428,0.01653025536269071,38,0.9902859771328066,0.9889525077056969,0.9900731610950001,0.9888354186105621,0.9889583601151232,0.9894210849318379,0.000624487910947728,0.7387964148527529,0.7353819889031157,0.715200683176772,0.7322801024765158,0.7156276686592656,0.7274590163934426,0.010047845153145154,36,0.9926352865834134,0.9915679368128936,0.9922091782283885,0.991462113127001,0.9916755602988261,0.9919100150101045,0.0004445492296156442,0.7702767779806464,0.747534624635754,0.7168414237381256,0.7371856743517017,0.7247434125612289,0.7393197278240266,0.018698985044713342,13,0.9878066149208711,0.985797140102669,0.9873104775659162,0.9860856481967605,0.9857000745295678,0.9865399910631568,0.0008557686861535109,0.5667397285215892,0.5649107390382787,0.5468861625944147,0.5584162738808612,0.5313355404973339,0.5536597666976284,0.013149345026197107,44,0.9928123046890853,0.9921869353255869,0.9929099646064613,0.9916443692050634,0.9922987653419711,0.9923704678336337,0.00045876382201717915
63,224.3550745010376,4.4165562136633785,57.016267681121825,1.861557460708359,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.701286879099162,0.7020434134879471,0.6786954314928892,0.6952682529293727,0.6817845967123656,0.6918173966827948,0.009787697386133084,14,0.9957386927136641,0.9953261845417153,0.9955738893883761,0.9953571468866368,0.9956851224135614,0.9955362071887908,0.00016779045515725094,0.7737942808365343,0.7708066581306018,0.7566182749786508,0.7724167378309138,0.7638770281810419,0.7675034153005464,0.0064226230564438545,14,0.9973316255737005,0.9970114206425446,0.9971184631803629,0.9971184631803629,0.9972251867662754,0.9971610318686492,0.00010883544322867644,0.7493656229060508,0.7429465198750814,0.7164178519224768,0.7344373749388184,0.7237124548703671,0.7333781472977926,0.01207788043311074,16,0.995138024546808,0.9944850553227607,0.9947040221189845,0.994663230706475,0.9948206268591978,0.9947621919108451,0.00021663173661972112,0.677249255880052,0.678649543807024,0.6566541525280967,0.6733355164316827,0.6609824458265005,0.6693756472418277,0.008898957898642902,15,0.9963540996304528,0.9961826318663926,0.9964565957482604,0.9960775099314181,0.9965674178287335,0.9963276510010515,0.00017799747954464867
64,320.7711699962616,1.1601761043525913,105.74032335281372,1.755128631416805,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.4031453155350306,0.4095025009794162,0.36701136825321384,0.29603220012723325,0.42758920732041616,0.38066050160389087,0.04666195695937723,64,0.5882418146806644,0.5564147224826587,0.5854654504297767,0.3891115989723084,0.575905318265805,0.5390277809662426,0.07578337334252545,0.6777635510029876,0.6034997865983781,0.657130657557643,0.6332194705380018,0.6396242527754057,0.6422472677595629,0.024792438573496715,52,0.8156686946312307,0.7993382431422777,0.8112059765208111,0.6710779082177161,0.8103521878335112,0.7815286020691093,0.05548626975788488,0.4079385835407264,0.3807229340958029,0.38735215885708546,0.7819548872180451,0.7204112097621094,0.5356518178785181,0.17725576711558205,78,0.8787935776900676,0.8345758394682073,0.8800878846564905,0.8571764683903315,0.8195401366598728,0.8540347813729939,0.023958978763812536,0.43142922463910116,0.47690084264158344,0.39945456920765565,0.3526800540445764,0.48052504374791577,0.42820238112645065,0.04826737988270046,67,0.6366620183393688,0.6379786458134037,0.6295579218557634,0.4107848749402261,0.6453194611502394,0.5920605844198004,0.09077576480815344
65,295.30755124092104,4.527553966909903,100.44445786476135,2.7172396574306954,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6159680048944299,0.6098797867630118,0.5884594487027583,0.5814381706635044,0.5606405446035672,0.5912808876255744,0.019995547091742043,39,0.6086650665359686,0.6110815968242133,0.6146583917124374,0.6136307458861704,0.6181151827165939,0.6132301967350766,0.0032099895285558487,0.7230046948356808,0.7174562526675202,0.6938514090520922,0.7062339880444065,0.6870196413321947,0.7055157103825137,0.013617273382025334,39,0.7160849610417334,0.7231294695271641,0.723906083244397,0.7229455709711846,0.7259338313767343,0.7223999832322427,0.0033306378205060056,0.7132781959299496,0.6894761232845216,0.6664096442683388,0.6539262135563996,0.6529854019721374,0.6752195833643946,0.02314016572596085,54,0.6859631000627756,0.698312138599653,0.6998568407206283,0.7009798976210476,0.7009171656512309,0.697205828531067,0.005703829445631068,0.5900793393624151,0.5849377495508534,0.5668278205802573,0.5619983600977753,0.5443613319994086,0.5696439714834661,0.0164751220708475,41,0.589790249364086,0.5870174503840221,0.594868513055069,0.589641514456167,0.5946442401723789,0.5911923934863446,0.0030734503230377577
66,224.1979691505432,5.5105361359742755,55.84495987892151,2.0282116318211894,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7041466390167832,0.6978498767949918,0.6757927969819728,0.6923112799508072,0.6800975959216605,0.6900415090823163,0.010648929583212412,19,0.9957390604149422,0.9955175998306499,0.9958738932148935,0.9953548329128973,0.9956841789596321,0.9956339130666029,0.00018032614757078282,0.7750746905676483,0.7678190354246692,0.7549103330486764,0.7715627668659265,0.7634500426985482,0.7665642076502732,0.006992698533166736,18,0.9973316255737005,0.9971181556195965,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972250682984246,9.546168183344002e-05,0.7474705325239143,0.7351231997656825,0.7142354160813785,0.7344834806018685,0.724492134075172,0.7311626834691549,0.011168721163631724,23,0.9950903817882369,0.9947501951094297,0.9953974427652558,0.9949125882426113,0.9949279183177099,0.9950157052446487,0.0002191508217443172,0.6807279877052407,0.675745200059869,0.6544447538599586,0.6696354225756437,0.6594578008808029,0.668003980687216,0.009812143029263969,19,0.9964079097804169,0.9962941656317724,0.9963553872787378,0.9958083234600691,0.996459229834743,0.9962650031971478,0.00023482861424859906
67,316.66195459365844,2.5748393378821337,107.18948578834534,1.5235595659833014,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.3365498558888502,0.33080883094734104,0.2929457511758771,0.3014902528810928,0.2930476003084812,0.31097233646525635,0.018889163663336223,70,0.5255520786040306,0.530407557158413,0.49180053398798,0.4276211652379651,0.4759892764059322,0.49027412227886424,0.0373818313569553,0.646606914212548,0.645326504481434,0.4013663535439795,0.6349274124679761,0.39752348420153716,0.5451673497267759,0.11904009729117071,74,0.7522681182623546,0.75525669761981,0.700213447171825,0.6886872998932764,0.6750266808964781,0.7142904487687488,0.03321404401430089,0.746151915229977,0.7425892857142857,0.38536685284322414,0.7886710239651417,0.7152735278117776,0.6756222629297116,0.1470000324163418,53,0.8742628812465639,0.8791867396588186,0.8000859965986016,0.8665914006271866,0.7950210952796938,0.843029622682173,0.03738177270570045,0.3762190477219154,0.3727174278112355,0.4195979489189366,0.35554137401115965,0.41797197039237327,0.38840717308191564,0.025773716269765132,73,0.5373647172970535,0.5421569127647,0.5931572393408874,0.4386032825631672,0.5797229637363437,0.5382010231404303,0.05418545127282933
68,172.5734649658203,2.324204635496682,68.17334661483764,1.3374762563981841,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6641706334037086,0.6595590343097085,0.6479285153004414,0.6374005803421823,0.6163062320331804,0.6450758665359692,0.017141214057822415,32,0.8047367209114306,0.812755478860775,0.8061226169394895,0.8075892590379122,0.8098620256132323,0.8082132202725679,0.002835371928342551,0.7486128894579599,0.7422108408023901,0.7284372331340735,0.7314261315115286,0.715200683176772,0.7331796448087432,0.011563548058434956,31,0.8436332586188494,0.8485430675632405,0.844717182497332,0.8451440768409818,0.8470651013874066,0.8458205373815619,0.0017561485930367193,0.7380828333501966,0.7167713332615158,0.7067568855908007,0.6971057304355779,0.6904610011205238,0.7098385607692356,0.016691536770874683,33,0.8300945056389878,0.8392970030537863,0.8333000062065379,0.8346319875899394,0.8372963593273912,0.8349239723633286,0.0031874092098363224,0.6357174103237094,0.6348731228555278,0.6218876237232313,0.6128950634473701,0.5942663586263327,0.6199305400013125,0.015391451002965004,33,0.788354667034629,0.7944373398136456,0.7889386436173478,0.7894321753953534,0.7919202363849595,0.790616612449187,0.0022641669793988153
69,226.4610568523407,6.780548769278112,56.468991947174075,1.45105484301489,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7009196556554382,0.6916699850223353,0.6879671659767412,0.696268562243404,0.6813388867638518,0.6916336472336531,0.006739983883743196,15,0.9959311450558438,0.9953248000852883,0.9957639732823439,0.9951646504849078,0.995492572014399,0.9955354281845565,0.0002801791048678493,0.7725138711054204,0.7639778062313274,0.7613151152860803,0.7728437233134073,0.7638770281810419,0.766905737704918,0.004810594218005829,15,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9971610341468772,0.00015969398493059127,0.7458499152139831,0.733019859453103,0.723817303788647,0.7361628832631709,0.7219881835383589,0.7321688700450119,0.008686289808294032,21,0.9952584529728257,0.994640453060791,0.9951263945749239,0.9945417767236971,0.9947129220992812,0.9948559998863038,0.0002831076323702422,0.6772039297556941,0.6687366882637612,0.6660885753478346,0.6739968920930585,0.6609824458265005,0.6694023156499163,0.005732217293158026,14,0.9966270638457249,0.9960206337224381,0.9964064193513749,0.9958048336978352,0.9962938859193992,0.9962305673073544,0.0002889511755668189
70,484.07227897644043,7.35347969589945,74.78428292274475,1.6851392059680887,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5760657403878359,0.5721639478176074,0.5626254069598442,0.5525496589943298,0.5341762414914587,0.5595186920682228,0.015060927467276957,43,0.9799000305001182,0.9821240641219108,0.9807180761175353,0.9819908522756763,0.9800208579688894,0.9809507761968259,0.0009467128985755908,0.5872812633376013,0.579172001707213,0.5751494449188728,0.5764304013663536,0.5619128949615713,0.57599043715847,0.008205905083375044,67,0.983883018465151,0.9854840431209307,0.9848452508004268,0.9858057630736393,0.9840981856990395,0.9848232522318374,0.0007499622795031589,0.6823062363679302,0.6632626062518204,0.6625125561824053,0.6348522833176566,0.6305632651921167,0.6547024777533433,0.019354633318735534,64,0.9748777089783282,0.9770799475280358,0.9765934765805326,0.9774242739891027,0.9749635798769942,0.9761877973905987,0.001068121905037443,0.609888655893322,0.608326222596661,0.6025674611769479,0.5904921769444187,0.5725587975425533,0.596768770203802,0.013891112768828378,34,0.985425928534903,0.9875248746628138,0.9852418491600409,0.9868892315239917,0.9854883186472551,0.9861140405058009,0.0009183809455396741
71,355.5958202838898,11.69123251024066,81.20186638832092,0.9071276897859537,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.609127034930851,0.6115889009510546,0.5878160764096013,0.5903517137305244,0.5693500942265778,0.5936496177389109,0.015471113967039847,35,0.9905080740611648,0.9891445930752383,0.9891988993846423,0.989026685412698,0.9894456895153111,0.9894647882898109,0.0005392524418411963,0.7387964148527529,0.7383696116090482,0.7177625960717335,0.7292912040990607,0.7181895815542272,0.7284836065573771,0.009226708872078711,35,0.9926352865834134,0.9916746717899456,0.9916755602988261,0.9915688367129135,0.9919957310565635,0.9919100172883324,0.00038990362117684356,0.7651428152616889,0.752867995904105,0.7224738759391266,0.7295688417688093,0.7303194221957621,0.740077822935102,0.01617109256086114,12,0.9877244975518497,0.986124519835935,0.9860166805633731,0.9863024974986949,0.9866463503457522,0.9865629091591209,0.0006188077465789295,0.5665204915229217,0.5697481616238299,0.5502047299318255,0.5535708269301512,0.5348688078220242,0.5549848494204892,0.012494375756475792,43,0.9933532446590375,0.9922446589410027,0.992460619495081,0.9918097131204074,0.992309234628673,0.9924354941688402,0.000507318188225249
72,229.54374504089355,2.29448666622137,56.80741410255432,1.5562343171512523,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7075856382061995,0.6929326778639321,0.6816962356345563,0.6918196269870758,0.6796757472264116,0.690743610383917,0.009939769663141486,18,0.9959311450558438,0.9953261845417153,0.9955709395088768,0.9951661835217499,0.9956845431173456,0.9955357991491063,0.0002684071513817019,0.7767819035424669,0.7648314127187367,0.7574722459436379,0.7702818104184458,0.7634500426985482,0.7665642076502732,0.006535986964359341,18,0.9974383605507525,0.9970114206425446,0.9971184631803629,0.9970117395944503,0.9972251867662754,0.9971610341468772,0.00015969398493059127,0.755306526221581,0.734578422313112,0.7199298869168852,0.7307362250100722,0.7220823677512538,0.7325288058250645,0.012603073656642422,20,0.9952584529728257,0.9944850553227607,0.9950663624095922,0.9943873296518104,0.9948809627805755,0.9948156326275128,0.00033345107711821813,0.6831599753734486,0.6700594395865126,0.659490977099814,0.6702466901134868,0.6590239315710401,0.6683976053282203,0.008846802330760468,18,0.9966270638457249,0.9961826318663926,0.9960792212829209,0.9959666878509451,0.9965128959938624,0.9962737001679691,0.000253949824559068
73,310.7967092990875,1.1119360861684067,106.19332962036133,0.8342106578078329,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.30740266294010327,0.2969562834081702,0.26175356393654975,0.2557894736842105,0.2735394118959538,0.27909222234137204,0.019976107270655716,75,0.5702216509756799,0.5427602345967617,0.3547698436027464,0.27414117433036617,0.5432037924859892,0.45701933919830867,0.1195770940096633,0.6372172428510456,0.6342296201451131,0.6242527754056362,0.6225448334756618,0.6272416737830914,0.6290983606557377,0.005694444123637802,54,0.7837549364926887,0.7590991567936813,0.6569903948772678,0.627854855923159,0.7172892209178229,0.708997713000924,0.05908717395680765,0.4844105247855793,0.4909692887315904,0.8745366410037069,0.20751494449188726,0.7721653138140901,0.5659059837136279,0.23598924724823095,73,0.9065921482098034,0.89940762772481,0.8785364677721718,0.8752727402797152,0.8915691835022183,0.8902756334977436,0.011951485760106274,0.3590779933372526,0.3535828597556992,0.33619465329991643,0.3333333333333333,0.3419033695349485,0.3448204076966109,0.009949472220515912,76,0.5856551778916451,0.5478362691088238,0.38733580252922084,0.34224886844794855,0.5045837450233469,0.473531972600197,0.09351148312998142
74,296.3703246116638,3.8965444487054226,102.4318971157074,1.2696696507351186,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6174600004926575,0.6085559873880638,0.5923087909589545,0.5819017525769626,0.5626833474860397,0.5925854638300848,0.019402095880608535,36,0.6115582390915265,0.6116881375880707,0.6126714113539642,0.6153821125320473,0.6194250823758389,0.6141449965882895,0.0029768670013629573,0.7259923175416133,0.7166026461801109,0.6959863364645602,0.7075149444918872,0.6887275832621691,0.7069672131147541,0.013478864712801818,37,0.7196072152844487,0.7230227345501121,0.7228388473852722,0.7251867662753468,0.7271077908217716,0.7235526708633904,0.0025165906267529147,0.7161078996527834,0.6893321094257469,0.6702773856736349,0.656487974733836,0.657560375126144,0.6779573782352052,0.022454613016246613,50,0.6883540412765526,0.6985415357721152,0.6985459906364834,0.7036191332286932,0.7021623721535318,0.6982446146134753,0.0053336048804299525,0.5910334382070553,0.5838342352267695,0.5705663335292965,0.5611690405712498,0.5465740826689495,0.5706382946217222,0.015867513533576516,39,0.5914583156985816,0.5881503623965637,0.5931085972591424,0.5900282396602825,0.5954876199437449,0.5916466269916631,0.002520678033282168
75,232.189035654068,12.096517237435267,56.762409687042236,1.8910706255937497,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7033209155486092,0.6950279586211469,0.6849993870428536,0.6950270742749886,0.6843820873386056,0.6925526155339087,0.007099639848825784,11,0.9959317214581921,0.995326500775359,0.995764276045973,0.9953548329128973,0.9956851224135614,0.9956124907211965,0.00023596618668518017,0.7750746905676483,0.7665386256935552,0.7591801878736123,0.7724167378309138,0.7655849701110162,0.76775956284153,0.005568170192029399,11,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972037235812422,0.00014158078985114666,0.7538482632916098,0.7339165390122048,0.7244171026286895,0.7356793130362721,0.7294434513774152,0.7354623719613289,0.009987624498692138,15,0.9951981555313791,0.994437091211431,0.9950760492918795,0.9949125882426113,0.9948206268591978,0.9948889022272998,0.0002607747599504271,0.6788006308882171,0.6729127351879369,0.6621353624115157,0.6729038817895218,0.6629793791749606,0.6699474071604351,0.006410882370973767,12,0.9966814416897513,0.9962364420163565,0.9964600855104943,0.9958083234600691,0.9965674178287335,0.9963507421010809,0.0003083987877952033
76,312.09944372177125,2.114328332323198,106.73167219161988,1.376463753184086,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28224661227044073,0.26372250966693034,0.26037639968456355,0.2557894736842105,0.28534610905270025,0.269496816558261,0.011984441824552865,77,0.43417086230320473,0.3917149331524536,0.35111124651772135,0.29837521579724346,0.5859636684984281,0.4122671852538103,0.09775895250631267,0.6299615877080665,0.6239863422962014,0.6238257899231426,0.6225448334756618,0.6302305721605466,0.6261099726775956,0.003293957711602768,60,0.6905753015263102,0.6722168854733697,0.6524012806830309,0.6339381003201707,0.7362860192102455,0.6770835174426255,0.03516074057854099,0.4870633893919793,0.45785153461812994,0.8744477697021519,0.20751494449188726,0.7544398088204735,0.5562491782663657,0.23519062309643474,74,0.8851889106534667,0.8828973145666891,0.8791063709068844,0.8711147222354985,0.8946798750750249,0.8825974386875128,0.0077049497456870624,0.346103599190019,0.3368443399307597,0.33553327763854074,0.3333333333333333,0.34739850311650183,0.3398428892208812,0.005765662934771067,79,0.4408165653417316,0.41113750767715634,0.3828011341314175,0.35441044573764674,0.536219552857221,0.4250770411490346,0.06257111337546976
77,173.5740822315216,3.16889952571195,68.26840953826904,1.4390476649924993,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6615753921547206,0.6582285228573515,0.6461701487993644,0.6349985024341724,0.6243295388770981,0.6450629554399242,0.013988636182383924,33,0.80602899376601,0.8103928480656982,0.8103790051213458,0.8059845652827441,0.8161973900762955,0.8097965604624188,0.003752100384962287,0.7477592829705506,0.7400768245838668,0.7292912040990607,0.7305721605465414,0.7181895815542272,0.7331796448087432,0.01006759552911643,31,0.8441669335041093,0.8466218379763049,0.8468516542155816,0.844717182497332,0.8514407684098185,0.8467596753206292,0.002562583806263306,0.7369063193672781,0.7169280840815956,0.7060757121320829,0.6966091749199275,0.6921862804285795,0.7097440472609505,0.01602356977795575,35,0.8322561461499999,0.8384136691976392,0.8367305787872631,0.8338182755008964,0.841854708282304,0.8366146755836205,0.003391884034148686,0.6333213620931128,0.6330837374752024,0.6201833458818514,0.6104921081854154,0.6025704693833349,0.6199324710561708,0.012189046051181275,32,0.7886919860151104,0.791465690889955,0.7929389036140225,0.7877477200077013,0.7992888089886231,0.7920266219030825,0.004082035294375705
78,224.00868268013,5.156203468155917,56.16054887771607,1.107803600841161,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7024727951587456,0.700942001389576,0.679803813505148,0.6942535675802395,0.6768329647747366,0.690862880662323,0.010649142121478097,16,0.9959301285914529,0.9953261845417153,0.9957639732823439,0.9953567237823945,0.9956841789596321,0.9956122378315078,0.00023510322078190165,0.7746478873239436,0.7699530516431925,0.7570452604611443,0.7719897523484202,0.7608881298035867,0.766905737704918,0.006760256736599645,15,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972037235812422,0.00014158078985114666,0.7481280021230132,0.7446860581505979,0.7156619310455944,0.7358553367731305,0.7192769445802919,0.7327239915180642,0.013131123715311034,19,0.9954028832084814,0.9944850553227607,0.9951263945749239,0.994709741214071,0.9949279183177099,0.9949303985275894,0.00031896162646490354,0.6785605631600576,0.6771189995283512,0.6583968494624766,0.6718108714859851,0.6567878028404345,0.668536606223748,0.009227228122237488,17,0.9964656333958328,0.9961826318663926,0.9964064193513749,0.9960238437722987,0.996459229834743,0.9963075516441284,0.00017542294301142473
79,436.30411100387573,9.1016009345705,59.97108759880066,1.2946709093274398,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.30955372233024336,0.32221437115281226,0.29610292766438473,0.25375870373961834,0.26456546983523105,0.28924358897994246,0.02613376445400951,73,0.9497015201095599,0.9515841452282263,0.9497860168566333,0.9447409979111735,0.9496042989016379,0.9490833958014463,0.0022916047294526394,0.28425096030729835,0.29833546734955185,0.2783945345858241,0.2596071733561059,0.26259607173356103,0.2766393442622951,0.014276548401241733,80,0.952396200234817,0.9541039598676486,0.9538954108858058,0.9504802561366061,0.9531483457844183,0.9528048345818592,0.0013088720416380333,0.6438880787458986,0.5947502559177686,0.6515896647537457,0.6257101820892551,0.622817259062029,0.6277496482365568,0.01973062003446611,70,0.9363571311543891,0.9359011571655249,0.9379027291552142,0.9339772459672672,0.9369814885002498,0.936223950388529,0.0013085698663741674,0.4629714495564598,0.49738850802085954,0.4495323528299487,0.41050310962591663,0.42464210938869806,0.4490128290525638,0.030372831306010203,61,0.9688894957176059,0.972341582918506,0.9671034679470623,0.9616046434255905,0.9677818337344869,0.9675442047486504,0.00347429849809522
80,309.89971313476565,3.6444967445256533,52.366793632507324,1.6578750685762818,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6080519808674402,0.613551588595707,0.5912215053811313,0.5996229673455765,0.5774233882973631,0.5979764765855984,0.012766187026134192,34,0.9901492255862392,0.9886488214104086,0.9891943112764956,0.9892496859967856,0.9890371937056454,0.9892558475951148,0.00049360697546282,0.7379428083653435,0.7387964148527529,0.7190435525192144,0.7344150298889838,0.7220324508966696,0.7304474043715847,0.008276275080907733,34,0.9925285516063614,0.9913544668587896,0.9916755602988261,0.9916755602988261,0.9916755602988261,0.9917819398723259,0.0003934748021602869,0.763151136941696,0.7517130720153796,0.7256878654997668,0.744004670741422,0.7385853140570121,0.7446305982739767,0.012561602490190778,2,0.9875425529997596,0.9854659674959829,0.9862654487536217,0.9863240922842942,0.9858539874757902,0.9862904098018899,0.0006985398648624598,0.5658497291747997,0.5717020711917183,0.5526193742243125,0.5608565309020149,0.5412517060827652,0.5584576446132553,0.010639019675281192,42,0.9928089589176959,0.991910057644863,0.9921905773479808,0.9922450991828518,0.9922987653419711,0.9922906916870726,0.0002917704363581692
