,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,208.78290243148803,3.528399953350958,54.28234515190125,1.061142661845159,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.68916925676761,0.6879221127216946,0.6701793822973223,0.6812364101956097,0.6693310839238581,0.6795691823157072,0.008458221755541888,37,0.984207925721333,0.9820371334179598,0.9844197255292989,0.9820111574501539,0.9824688351085489,0.9830289554454588,0.0010637265459504516,0.7793427230046949,0.7716602646180111,0.7634500426985482,0.773270708795901,0.7655849701110162,0.7706625683060109,0.005673632280503179,23,0.9870850677767105,0.9854840431209307,0.9872998932764141,0.9854855923159018,0.9862326574172893,0.9863174507814492,0.0007678770549047566,0.7774558858407602,0.7546637546333871,0.7459262577585379,0.7510968425177009,0.7543633616777279,0.7567028186071649,0.010844050203588177,1,0.9798761255972739,0.9781527050037484,0.9807399799629118,0.9773442935054115,0.9780883362200917,0.9788402880578875,0.0012615855472982054,0.6484570087175318,0.6525297377951212,0.633489330321689,0.6456694720339944,0.631613240921233,0.6423531482610727,0.008315432010676194,40,0.9887050743828997,0.9860640528969115,0.9882260760141351,0.9868761952100354,0.9870053888366578,0.9873753574681279,0.0009588981744293618
63,91.85993609428405,1.9251745639014675,34.0110580444336,0.7384283915104477,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7187218486064783,0.7223630008511631,0.7190565784488147,0.7181717734581813,0.7095570052515711,0.7175745482193151,0.004267890840514985,16,0.9933050637042324,0.9937271121994412,0.9942769977007436,0.9934823262048634,0.9937289766333884,0.9937040952885339,0.00032795541317910334,0.7755014938113529,0.7831839521980367,0.7818104184457728,0.7779675491033304,0.7736976942783945,0.7784323770491803,0.0036114861891867003,17,0.9953036610097129,0.9957306009179208,0.996051227321238,0.995624332977588,0.9957310565635006,0.995688175757992,0.00023973843559397522,0.7334827654839717,0.7254720842544219,0.7280946262713442,0.7247527401373556,0.7211695012554155,0.7265948358099739,0.0040935943791635615,21,0.9922296521657854,0.9925131358616017,0.9931643331527047,0.9923479656680518,0.992466518725914,0.9925443211148115,0.000325273013888877,0.7094152454194255,0.7195546672921029,0.7114456236613482,0.7124150396567551,0.7017007539424694,0.7109068771095776,0.005732914807931194,15,0.9944026331728137,0.9949563885342613,0.9953994740753959,0.9946299104200298,0.9950107746476032,0.9948798361700207,0.0003415301694248866
64,262.91620922088623,4.078877980221144,76.94318747520447,0.818479029572866,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.15582778776135492,0.22094638603287,0.18030288698544114,0.15662270887289956,0.15485859196682542,0.17371417837144876,0.025465279625688533,73,0.1565671378593929,0.22164406678943935,0.17823673243311847,0.1671696971050769,0.1490120879834409,0.1745259444340937,0.025540075885575324,0.24583866837387963,0.2620571916346564,0.24722459436379163,0.24295473953885569,0.19513236549957302,0.23864412568306012,0.02273863158432543,74,0.24495677233429394,0.2636353933183904,0.2504802561366062,0.2488794023479189,0.19423692636072573,0.24043775009958704,0.02393817765494831,0.7272394562565353,0.6096572179092878,0.6071598336304218,0.6239033359600735,0.47260539475993707,0.6081233508605906,0.08100186198267774,55,0.6757612240543752,0.5828796110151452,0.6344836060045798,0.6610441256393484,0.4523190822919523,0.6012975298010801,0.08093158923996159,0.3497885166617547,0.38302291688847534,0.36042223184848265,0.3473261342657054,0.35981268328571775,0.36007557774101506,0.012611707179697042,72,0.34857349111266495,0.38427740131206417,0.36012314091433506,0.3540319473596432,0.3595123896054892,0.36130367406083935,0.012225629386125881
65,186.22139797210693,2.8830611372628745,67.22792921066284,1.3724748669160929,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6414241846399951,0.667814943818882,0.648164028946133,0.6312011950254611,0.6168918383975396,0.6411015469644519,0.01701630246682514,41,0.6584717324432706,0.6515168769348784,0.6566527904670351,0.6624527019505179,0.6588298600097714,0.6575847923610947,0.003569919469125164,0.7084933845497225,0.7204438753734529,0.7070879590093937,0.7028181041844578,0.6925704526046115,0.7062841530054644,0.009012457479544324,46,0.7198206852385527,0.7144839363859536,0.7199573105656351,0.723479188900747,0.7216648879402348,0.7198812018062247,0.0030088860454355677,0.6740320033197084,0.6940779121839561,0.6829295996414632,0.6524026793664118,0.6581920782267083,0.6723288572975137,0.015396101513729554,46,0.6859413832730251,0.6787080737302773,0.683880136036627,0.6913590662383827,0.6897987094073015,0.6859374737371227,0.004489981833097055,0.6416922293149571,0.6698646979827109,0.6463692667883701,0.6317546266214232,0.6187084652646705,0.6416802650848729,0.016986252125704166,41,0.6606360647196354,0.6544295500848207,0.6584267961937654,0.6636616353576251,0.6587458291305973,0.6591799750972888,0.003017541206266214
66,92.64020342826844,1.5679129157969456,33.862351179122925,0.707053346883528,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7189825701567655,0.7271521552301766,0.7233475355188853,0.7151318212137001,0.7118566541772116,0.7192947915925845,0.005493946061160057,11,0.9938041954667834,0.993699636664061,0.9940858233877911,0.9935604585567216,0.9933993183931537,0.9937098864937021,0.00023199527718343834,0.7767819035424669,0.7857447716602646,0.7843723313407344,0.7771135781383433,0.7749786507258754,0.7797984972677595,0.004377677552691175,12,0.9956238659408688,0.9957306009179208,0.9959445037353255,0.995624332977588,0.9955176093916756,0.9956881825926758,0.00014478153503249435,0.7327563048773199,0.7312015096224447,0.7333936700016244,0.7209050053717668,0.7248740251969811,0.7286266755557343,0.004901102314480093,14,0.992612440439684,0.9925190120742818,0.9928473906989209,0.9925602607172189,0.9921428626938481,0.9925363933247908,0.00022726224859405782,0.7094434054796649,0.7235114772176111,0.7149811256536402,0.7100120843948005,0.7026013249859903,0.7121106293724687,0.006930821596655402,11,0.9950074206068983,0.9949020106902348,0.995341462478291,0.9945753885851589,0.9946800868169153,0.9949012738354996,0.00026838726305680976
67,229.28210320472718,2.9456128134427453,73.33523135185241,0.5532068507793437,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5538498798116825,0.5563552049078514,0.5311628910708337,0.5420163181887281,0.5272934138582234,0.5421377558777084,0.011663235506002565,59,0.5858718642142569,0.5986799405228905,0.5782752724641844,0.605789051407731,0.5807947757767239,0.5898821808771573,0.010618973575292352,0.5804524114383269,0.5787451984635084,0.5623398804440649,0.5661827497865073,0.5614859094790777,0.5698428961748634,0.008140875245033808,62,0.6099903938520653,0.616928167360444,0.6054429028815368,0.6224119530416222,0.6090715048025613,0.6127689843876458,0.0060884979813328735,0.5588531153010706,0.5659408942016578,0.5365863869934685,0.5560892407223121,0.5298911733192408,0.5494743692186572,0.013801856072347345,73,0.5834763808749321,0.5996568710704447,0.5774737596368484,0.6123637361333191,0.5787085788895191,0.5903358653210127,0.013563099350526273,0.6135434845335691,0.6139615778480364,0.5943501586613997,0.5938391933193752,0.5787644694727215,0.5988943144641555,0.013364661649242654,50,0.6532116772204617,0.6627888330761076,0.646312181822739,0.6624938015814218,0.6455039625458868,0.6540620912493234,0.007500341713296686
68,115.84119515419006,2.5035860035130835,48.26710772514343,0.6727777133232941,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7162633855600197,0.7295288344888817,0.7054466714695997,0.7064801690661229,0.7106307031416207,0.7136715282502488,0.008795755643387776,21,0.7961855554017964,0.7984633456726234,0.7998643203633925,0.7968755297296282,0.7960686256995261,0.7974914753733933,0.0014617963215033108,0.7755014938113529,0.7776355100298762,0.7621690862510675,0.771135781383433,0.7694278394534586,0.7711748633879781,0.0053780748068496175,22,0.8336001707759633,0.835201195431743,0.8364994663820704,0.8338313767342582,0.8334044823906083,0.8345073383429286,0.0011786585702866926,0.7307999347137181,0.7338992899467529,0.7210689954666569,0.7166288650757128,0.7256359751612752,0.7256077635414464,0.00627593994610982,24,0.7998767551349587,0.8017836114817406,0.8036671643305677,0.8011157304612824,0.8017829384761913,0.8016452399769483,0.001227534488747207,0.7079378066424825,0.7297843556592464,0.6976927916499066,0.6990285212344992,0.7041770234915136,0.7077260015424652,0.011624241430706818,32,0.795891457958172,0.7986956129762398,0.7994904426758834,0.7962249157714636,0.7941042857048437,0.7968813430173205,0.001960703597607752
69,93.14072079658509,2.1608996166066743,34.196697521209714,0.6905688316041121,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7221102146435182,0.7236313892880931,0.7156401812603709,0.7126498876177138,0.7092552742174192,0.7166584504389886,0.005482040910164056,19,0.9941048475794859,0.9938378388730933,0.9941387115929786,0.9938965856850462,0.9933184731670305,0.9938592913795269,0.00029417984881633,0.7784891165172856,0.782757148954332,0.7796754910333049,0.7754056362083689,0.7728437233134073,0.7778346994535519,0.0034309751337621313,19,0.9958373358949728,0.9958373358949728,0.9959445037353255,0.9959445037353255,0.9955176093916756,0.9958162577304546,0.00015682696440669553,0.7393423333865251,0.7275285186783527,0.7262044586248931,0.7205708133466336,0.7209277006268434,0.7269158784335203,0.006803571388493309,20,0.9930455015260828,0.9926275752852506,0.993053624104595,0.9927367592477827,0.9920924534682002,0.9927111827263821,0.0003519958564913881,0.7112348482159895,0.7201915475586128,0.706842724094186,0.7058536258341327,0.7010254545829594,0.7090307813751116,0.00645612031220029,30,0.9951755425995691,0.9950673546055787,0.995234130160052,0.9950714203311906,0.994571898822925,0.995024069303863,0.00023479506109808264
70,158.36208033561707,19.159216082400732,43.10955004692077,0.7246020536978018,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.7055503118833245,0.7263409355139686,0.6985912530306758,0.7006907871300023,0.7010863018619728,0.7064535390769217,0.010200360924235373,23,0.9732839593584087,0.9744596808743454,0.9758005204616992,0.9727481069324174,0.9751084219563125,0.9742801379166366,0.0011286579520701785,0.7626973965002134,0.7725138711054204,0.7540563620836892,0.7604611443210931,0.7613151152860803,0.7622096994535519,0.0059458167635545985,26,0.9768385099797203,0.9785462696125521,0.9796157950907151,0.9773745997865528,0.9788687299893276,0.9782487808917736,0.0010094177423410574,0.7267520678081184,0.7301726797645739,0.7085477806101812,0.7056140460834079,0.7139607329446603,0.7170114171990778,0.00978745791848442,26,0.9648364007667417,0.967135747118837,0.9683360547405284,0.9650772493379557,0.9674398473776248,0.9665650598683374,0.0013732590742798108,0.7011134282083051,0.7292103533354627,0.6968087227671372,0.7011035820002682,0.6981055175662063,0.7052700102512267,0.012089887886478861,34,0.9827864893451314,0.9826208072290693,0.9840035173584475,0.9812920337971643,0.9836042815847249,0.9828614258629076,0.0009362384175289725
71,210.4243797779083,2.7436157513309465,54.212163877487185,0.9610372480921177,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6955172370151109,0.6921917013948762,0.6697671846678585,0.6796776062387319,0.6675537180842107,0.6809436945654931,0.011355608384508014,35,0.9845908705780584,0.9834906329765687,0.9835985501091932,0.9823305625662493,0.9826617871707174,0.9833344806801574,0.0007915806864305092,0.7831839521980367,0.7737942808365343,0.7638770281810419,0.7719897523484202,0.7655849701110162,0.7716871584699454,0.00685508329413807,21,0.9874052727078664,0.9865513928914506,0.9869797225186766,0.9858057630736393,0.9861259338313767,0.986573617004602,0.0005739488986701255,0.7805047963423477,0.7562911728513927,0.7429860247734451,0.7502633014041354,0.7492159860754088,0.7558543986609833,0.013029745720914292,2,0.980199421923038,0.978676341072599,0.9798524839979157,0.9780555866264752,0.9783286362004492,0.9790224939640956,0.0008497309099696235,0.6550442125804233,0.6573426649858068,0.6339348886619841,0.643901162370948,0.6311816062790722,0.6442829412194664,0.010632591398256718,37,0.989146728284905,0.9885280504641853,0.9874600021210029,0.9867784765027469,0.9871654645790366,0.9878157443903752,0.0008836559439331792
72,92.42595219612122,2.4337485008405215,33.71922459602356,0.7963923088516898,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7166783676790133,0.7226389593453595,0.7231667055376816,0.7186914891482402,0.703459127431346,0.7169273963129053,0.0071566675809652406,18,0.9937196817595852,0.9939191219248755,0.9935891176227752,0.9934012284811988,0.9937016739164178,0.9936661647409706,0.00016984686625046654,0.7750746905676483,0.782757148954332,0.7852263023057217,0.7792485055508113,0.7707087959009393,0.7786031420765027,0.005221084084353316,16,0.9956238659408688,0.9958373358949728,0.995624332977588,0.995624332977588,0.9957310565635006,0.9956881848709036,8.529368479297018e-05,0.7305095668292783,0.7271202992286576,0.7335027436685321,0.7243882907207944,0.7159111319672301,0.7262868382668032,0.006030456085177591,23,0.9927174560492201,0.9925821966935233,0.9925115492738183,0.9922955504582567,0.9924745182378594,0.9925162541425354,0.00013806141029797981,0.707236376831497,0.7188990136521,0.7143559344176628,0.7135325453551574,0.6946926644457508,0.7097438746296927,0.008393407848772566,22,0.9947366667748909,0.9952831628994973,0.9946835765791494,0.9945217224260393,0.9949562528127323,0.9948362762984619,0.00026316739854381397
73,252.87655286788942,3.4657905636454176,77.39180102348328,1.073099060321837,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12031042329049842,0.1224832142224067,0.09879707102023748,0.10023248459683705,0.09579360440145235,0.10752572860793431,0.011438985789797096,78,0.13369115825505817,0.13044480304367098,0.12389132713895355,0.10473933907210552,0.09779547217378455,0.11811241993671458,0.014281443816038073,0.21681604780196329,0.21895006402048656,0.16524338172502134,0.16695132365499574,0.16438941076003416,0.1864754098360656,0.025671845863066266,77,0.2223289571992742,0.22136834240580638,0.17737459978655282,0.16819637139807897,0.16552828175026682,0.19095931050799583,0.025527228366907375,0.34952217943232067,0.4053127677806341,0.3432725881283781,0.5766089404131483,0.3398184969919445,0.4029026418305449,0.09006531544441397,81,0.7244319775596072,0.7240120008276433,0.6257963414625716,0.6971167977422675,0.7076516773733048,0.6958017589930788,0.03649223351805788,0.33381507609902666,0.33539094650205764,0.3351506337861114,0.3367136978248089,0.33382788246336004,0.3349795830188102,0.0010851514787390542,81,0.34088873737496717,0.33913215908111444,0.3483137157730773,0.3387462227950904,0.3355317950225358,0.34052252600935706,0.004262218149874169
74,188.05494556427,4.1027463337268655,68.85843443870544,1.6408976724325939,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6431592114390895,0.6683765875810331,0.6469410473724225,0.6332564737722445,0.6201269050352808,0.6423743325834687,0.015973369283996564,40,0.6585223771319841,0.6520717190019037,0.6556317219124946,0.65875478469246,0.664739672296244,0.6579440550070174,0.00417141146236375,0.7097737942808365,0.7221510883482715,0.7062339880444065,0.7032450896669513,0.6921434671221178,0.7067110655737705,0.009718593156616984,45,0.7196072152844487,0.7156580211335255,0.7195304162219851,0.7192102454642476,0.7250800426894344,0.7198171881587283,0.0030163227393940444,0.6735927421364837,0.693088898313072,0.6785966870091465,0.6563887570441355,0.6554895051425235,0.6714333516555572,0.01418108321239405,48,0.6856316339334624,0.6783068959035955,0.6831239698562719,0.6902898077304406,0.6930562815970523,0.6860817178041645,0.0052105904642024,0.6445361382296348,0.6696944517737752,0.644612646155856,0.6345797621626083,0.6219373880517479,0.6430744753651834,0.015698122328922696,39,0.6616580106608597,0.6538126840536622,0.6558717027996809,0.6611650122457662,0.6644593182885473,0.6593933456097033,0.0039364283590716895
75,92.3671157836914,2.183393335411849,33.92577471733093,0.6327281552306334,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7186833974302257,0.7198377982631881,0.723618565981544,0.7156694613246201,0.7127963795879838,0.7181213151003896,0.0036834318218383344,15,0.9938572863800755,0.9938392726336639,0.9937525470315629,0.9935946964736971,0.9931301551440682,0.9936347915326136,0.00026886737762707165,0.7759282970550576,0.7814767392232181,0.784799316823228,0.7771135781383433,0.7754056362083689,0.7789446721311475,0.0036238056095243437,15,0.9956238659408688,0.9958373358949728,0.9957310565635006,0.9957310565635006,0.9954108858057631,0.9956668401537211,0.0001446898086001809,0.7338659306163624,0.7242767631097612,0.7339414375565226,0.721384984281452,0.7257918201805169,0.727852395338765,0.005139959183405144,17,0.9926669515533416,0.9925225692221195,0.9928808594811529,0.9923084984771459,0.9916672784670729,0.9924092314401666,0.0004152925385120702,0.7087783651529156,0.7160551047374223,0.7149928146841726,0.7104426017031605,0.7041293219330905,0.7108799041239322,0.004332991633479796,16,0.9950612307568623,0.9951755425995691,0.9946334001822638,0.9949025866536129,0.994622930895562,0.994879138217574,0.0002225275055060445
76,248.67771954536437,2.597283652412103,74.49744000434876,2.102461698729781,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.10965753232649933,0.10926191650184582,0.09675407669246638,0.21793202110993304,0.09579360440145235,0.12587702622662514,0.04640001299732306,76,0.14571602394667446,0.1366491842862579,0.10694823517376313,0.2817536204691552,0.10023417752123065,0.15426024827941626,0.06602265702379541,0.16901408450704225,0.1685872812633376,0.16396242527754057,0.22843723313407344,0.16438941076003416,0.17887636612021857,0.024864696560863073,78,0.1844380403458213,0.17931476144732628,0.1695837780149413,0.2863393810032017,0.16616862326574172,0.1971689168154065,0.04506478857348512,0.4184742528539119,0.48622853396677823,0.7208440262332477,0.4338008149142572,0.3398184969919445,0.4798285320563071,0.12930775900217686,76,0.587086531011434,0.5576995506544827,0.7010851787020829,0.5268335740173827,0.7210141046241741,0.6187437878019113,0.07799409022820682,0.3404439414209026,0.33956905078223243,0.33511333202691224,0.42180055763551544,0.33382788246336004,0.35414853748723873,0.0339164558700558,75,0.3606898700381606,0.3557288157834217,0.3398138137546567,0.5157924777399843,0.3367402345025802,0.38175304236376073,0.06763510863652664
77,116.78724088668824,1.6949430705095634,48.88808350563049,0.587830271619083,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7143357478841349,0.728593411801134,0.7056342343926906,0.7035327484307077,0.7089004318549419,0.7122008970559476,0.008971856005493876,22,0.7952077356295564,0.7973519904750302,0.8013842314533154,0.8029756746955821,0.7966873205695255,0.7987213905646019,0.002951207326450405,0.7737942808365343,0.7767819035424669,0.7617421007685738,0.7698548249359521,0.7698548249359521,0.7704064207650273,0.005055764267437958,25,0.8324260860283915,0.8343473156153272,0.8372465314834578,0.8388473852721452,0.8348986125933832,0.835553186198541,0.002253020715957294,0.7305436819983955,0.7314236501739023,0.7204079121802475,0.7119672123285635,0.7256771837648778,0.7240051199843471,0.007189324314674887,25,0.7994873422055025,0.8015788407832102,0.8067098995428504,0.8067800257969827,0.8028998897726263,0.8034911996202343,0.002871029246372793,0.7061635299702763,0.7297541382430076,0.6987613065585775,0.6970443942503722,0.7005119967270715,0.7064490389560354,0.012050843426006128,33,0.7946147502474664,0.796834192459786,0.8002168094588318,0.8028008778042238,0.7939870098442517,0.797690727962912,0.003358795587743109
78,93.16975092887878,2.7657986555451988,34.243914461135866,0.8993931793083508,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.716770060869595,0.7264662910198446,0.7239018194381309,0.7131292407014233,0.7137538161963901,0.7188047261659612,0.005413768153022226,13,0.9928121079394815,0.993699636664061,0.9938605636640276,0.9935621448862605,0.9938381134395295,0.9935545133186722,0.00038636268341921544,0.7750746905676483,0.78531796841656,0.784799316823228,0.7758326216908625,0.7775405636208369,0.7797131147540983,0.004440332927665648,13,0.9950901910556089,0.9957306009179208,0.9957310565635006,0.995624332977588,0.995837780149413,0.9956027923328064,0.00026503965364456654,0.7333410353063917,0.7302324960856001,0.734366891124651,0.7193308515668866,0.7255382456952747,0.728562454649364,0.0055437962609362,15,0.9920468345336294,0.9925190120742818,0.992787007502803,0.9923578511845063,0.9927357634523112,0.9924892937495062,0.0002695593729546043,0.7063823169223188,0.7230693385549029,0.7152097493390541,0.7075952054347115,0.7050543883714774,0.71146275703802,0.00679143364851489,14,0.9935865186043249,0.9949020106902348,0.9949562528127323,0.9947909088973882,0.9949597425749662,0.9946390867159293,0.0005298099911307642
79,271.2460958957672,8.771022655405943,42.723771047592166,0.8513652509589215,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5839014485508676,0.594976911357252,0.5676366058939899,0.5695888885340975,0.5510643315050605,0.5734363703552046,0.014983420420334695,51,0.9496440939602339,0.9481766319738462,0.9502919059550535,0.9489074968815445,0.9477626708962047,0.9489565599333766,0.0009264899215735275,0.6064874093043107,0.6005121638924455,0.5879590093936806,0.5909479077711358,0.5785653287788215,0.592896174863388,0.009760038234772957,60,0.9541039598676486,0.9530366100971288,0.9556029882604056,0.9543223052294557,0.9533617929562433,0.9540855312821763,0.0008925368353760152,0.6438749637349878,0.6439633360373204,0.621886414316458,0.6184129036998599,0.5999293149006695,0.6256165125220374,0.01670725834796891,54,0.937570329106605,0.9363073945348216,0.9388006797474008,0.9375053526776905,0.9362814177887886,0.9372930347710613,0.0009369973330590546,0.6123585760627658,0.6255051451901846,0.5936223446132478,0.5971673009684705,0.5790799013995895,0.6015496224321966,0.015985694109504442,48,0.966833078329992,0.965397718246721,0.9662886661363731,0.9653344642845342,0.9643881646921426,0.9656484183379526,0.0008441556106903268
80,188.87568125724792,9.270488748232673,37.96923537254334,1.1080243616765038,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6966047275452633,0.6883010891557501,0.6737436218848573,0.6776799033405557,0.6640494280755312,0.6800778675854923,0.011345288246046465,36,0.9820516267559983,0.98258401558797,0.9846512856404909,0.98162026810855,0.9828922623940457,0.9827598916974111,0.0010417491643041198,0.7836107554417413,0.7712334613743065,0.7651579846285226,0.7702818104184458,0.7630230572160547,0.7706625683060109,0.007166824673998953,23,0.9856975130750347,0.9859109830291386,0.9876200640341516,0.9852721451440768,0.9863393810032017,0.9861680172571207,0.0008034715923791231,0.7831533504658209,0.752643531332056,0.7493216826748575,0.7444725444308777,0.745233449405407,0.7549671202562773,0.01439985089069145,3,0.9779280025684413,0.9779475939229928,0.9807785374665391,0.9770885024972986,0.9788059390471878,0.9785097151004919,0.0012577375327853788,0.6554863512431316,0.6535936480162202,0.6367834022642339,0.6432024849503732,0.6278630389416614,0.643387689832876,0.010346211430697819,38,0.9863414982716977,0.9874283666721939,0.9886684416010474,0.9863291313913667,0.9871170665928822,0.9871769009058375,0.0008611758859741756
