,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,508.664733171463,6.606422404383222,109.53368034362794,2.843782319724599,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5698656168879239,0.5793045174704329,0.5508361500697763,0.5531524680030594,0.5404296058409023,0.5587203812506493,0.013969291148608978,52,0.9919044140827258,0.9909753929996458,0.9914345489236905,0.9904274831707061,0.9915490420021035,0.9912581762357743,0.0005105586941548137,0.7242851045667947,0.7255655142979086,0.7070879590093937,0.7117847993168233,0.7083689154568744,0.7154200819672131,0.00792339344285286,40,0.9937026363539332,0.9930622264916213,0.9931696905016009,0.9925293489861259,0.9935965848452508,0.9932120974357064,0.00041925269032865226,0.7776270669152945,0.7481142396964362,0.7275248239370046,0.7268423198073003,0.7345113327671468,0.7429273628228402,0.01896305910128404,21,0.9896557571598841,0.9883688407045487,0.9893289136728085,0.9877282049241168,0.9894265168510987,0.9889016466624913,0.0007331543026472156,0.5311312680565136,0.5402300535478334,0.5157217460661255,0.5191054625590038,0.5092800588577067,0.5230958672270993,0.011129893973565294,56,0.994194990010517,0.9936356784944155,0.9935862220517523,0.9931887646887606,0.9937058020674242,0.9936622914625739,0.0003213668702807233
63,178.42685618400574,3.59468770760773,64.03959984779358,1.3467832778801538,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7216835386804122,0.7473818952022021,0.7209299432238753,0.7251787994563719,0.715315349017951,0.7260993454870343,0.01110321958371322,11,0.9961234578175754,0.9955175998306499,0.9957645761466347,0.9955497622577435,0.9954929647358283,0.9956896721576864,0.00023734282459495198,0.7891591976099018,0.80367050789586,0.7873612297181896,0.7920580700256191,0.786934244235696,0.7918374316939891,0.0061862930931655315,12,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9971184631803629,0.997246417572063,0.00015680144787631598,0.7534352089382678,0.765705130031589,0.743641390920851,0.7437013115426153,0.7484978631221471,0.7509976450484871,0.00819620924231876,13,0.9954138477538428,0.9947501951094297,0.995026586846957,0.994770146705862,0.994666464007382,0.9949254480846947,0.0002722749206092932,0.7033902783756969,0.7348847340584485,0.70425532280633,0.7110954684378986,0.6984165661066246,0.7104099645704322,0.01288888218095944,21,0.9968467856050952,0.9962941656317724,0.9965137516696139,0.9963510418407525,0.9963475520785186,0.9964706593651504,0.00020196122853935312
64,418.06798934936523,4.685006046661816,136.07450337409972,0.9671080188065143,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.15886442603999856,0.15819712643440995,0.16080721627255126,0.1576022254125455,0.22306541828929116,0.17170503240330903,0.02570007690152625,76,0.16381875251647723,0.16431702149948194,0.17462648487343002,0.16686065867883068,0.2570982009889345,0.1853442237114309,0.03608499549752342,0.2505335040546308,0.2462654716175843,0.24594363791631085,0.24637062339880444,0.2318531169940222,0.24419398907103826,0.006396259479032451,76,0.25381577542960826,0.2530686305902444,0.2578441835645678,0.2551760939167556,0.25901814300960513,0.25578456530215626,0.0022943724425400483,0.3829040572615339,0.6942197434815891,0.7040210531567263,0.6962247771496326,0.44266646771258816,0.5839994592812083,0.14111558372502647,70,0.7112577699332361,0.6792642408006846,0.6881271011371087,0.71331096196868,0.4896107442754178,0.6563141636230254,0.08437562912825769,0.3497125873669084,0.34655512453947374,0.35000782133660624,0.3478579851549312,0.4028563349388561,0.3593960471504982,0.02176431432423567,77,0.35256181970925565,0.35291790882958973,0.35797010782866384,0.3542215854921684,0.44788096969832747,0.37311047831160105,0.037434301663471
65,282.57401690483096,2.841535188859531,109.75941376686096,2.3340691285119646,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6507443280773731,0.6700445872730757,0.6513934947845458,0.6371422761576602,0.6257878827566241,0.6470247972702152,0.014910025130514731,36,0.6753587582768624,0.677844155813343,0.6749783251836883,0.6777011047372742,0.6828662727154736,0.6777497233453282,0.0028138130871173616,0.7319675629534784,0.7315407597097738,0.7203245089666951,0.7198975234842016,0.7117847993168233,0.7231045081967213,0.0076926774185320955,35,0.744689934891664,0.7463976945244957,0.7450373532550694,0.7457844183564568,0.7501600853788687,0.7464138972813108,0.001964553449796964,0.7008824720870606,0.7022046432668533,0.693259260229628,0.6692380069907914,0.6730682562457857,0.6877328865464543,0.013928342944885657,40,0.712580125144803,0.714003020297917,0.7123342937831856,0.7161573997348359,0.7199945077726643,0.7150138693466811,0.002836881129658375,0.6380698040316978,0.6608932756862184,0.6385294512000165,0.6261893588566753,0.6155812198534746,0.6358549492681597,0.015122820840714117,36,0.6658421333160175,0.6678351018332025,0.6650425940904275,0.6673329805696047,0.671562389996042,0.6675230399610588,0.0022551236221511352
66,181.62402067184448,3.8410308141052085,63.812073802948,1.6298782756921182,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7199993741762905,0.7498092182971182,0.7231131676423047,0.7219250960098277,0.7130837733408072,0.7255877171108829,0.012600997862617909,13,0.9961234578175754,0.9953248000852883,0.9957652116466783,0.99535733323706,0.9956845431173456,0.9956510691807896,0.00029326859989776326,0.7891591976099018,0.8058045241143833,0.7886421861656704,0.7899231426131511,0.7860802732707088,0.7919228142076503,0.007060862620324376,11,0.9975450955278045,0.9970114206425446,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.9972250705766526,0.00017856507365543122,0.7554661623245074,0.7699143669256245,0.7477267945944425,0.7409690106693155,0.7464762386843721,0.7521123212909477,0.01003381149996802,11,0.9954138477538428,0.994640453060791,0.9949697459488581,0.9946499856850384,0.9948809627805755,0.9949109990458211,0.0002823236807384192,0.7003724585867096,0.7360278524855174,0.7058078151482959,0.7077908247986221,0.6966621801417122,0.7093337405643613,0.01391714420363847,25,0.9968467856050952,0.9960206337224381,0.9965682735044848,0.9960783656071696,0.9965128959938624,0.9964053908866101,0.0003123782968045161
67,364.66891541481016,4.223472638754093,125.81835408210755,1.004850472108892,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5824073113766123,0.5827440618610141,0.5758575721086094,0.562555168866559,0.56655443586301,0.5740251703936794,0.008209930089580608,45,0.7037678752402995,0.702157384317848,0.7092791775010424,0.6933245638857054,0.7051533519414885,0.7027364705772767,0.005265576007704667,0.6069142125480154,0.6039265898420828,0.5982066609735269,0.581127241673783,0.5935098206660974,0.596738387978142,0.009071945842305388,60,0.7118155619596542,0.7095741274415626,0.7180362860192102,0.6996798292422626,0.7131270010672358,0.7104465611459851,0.006055518169500644,0.5970038697130103,0.6011461579963963,0.5800081308397919,0.601671506578567,0.583045963218246,0.5925762356227858,0.009214358804221398,68,0.6977587967985427,0.702779646522758,0.6979769461452382,0.7157225743560006,0.7036277718359467,0.7035731471316973,0.006532462693821448,0.6267592965488368,0.623416478804347,0.6222274650962111,0.5953653853426434,0.6043728147529317,0.6144301083958054,0.012313774608880985,42,0.7619167680302533,0.7570528619317792,0.7707209527963977,0.7337668492480224,0.7588192729337625,0.756455340988043,0.012280453807276317
68,187.0921600341797,1.9106853953698903,81.75171370506287,1.4832291283144279,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7234440471731922,0.7330838364787334,0.709257863471743,0.7002014837055265,0.7000151201268084,0.713203042505346,0.013105092849242743,20,0.8841223488610153,0.8821205392668762,0.8876989944224364,0.8850034629815765,0.8849314309726592,0.8847753553009128,0.0017943535898655935,0.7870251813913786,0.7861715749039693,0.7728437233134073,0.7728437233134073,0.771135781383433,0.7780054644808743,0.007050405719376966,20,0.904258725584374,0.9036183157220621,0.907470651013874,0.9054429028815368,0.9056563500533618,0.9052893890510416,0.0013244533873433683,0.7569156490533978,0.7527231389805648,0.7378052189243154,0.7245698178972827,0.734407201763819,0.741286516660743,0.011949868080023174,23,0.8845832101404344,0.8849887582368631,0.8893502747870654,0.8862740398444465,0.8875603823462911,0.8865513330710201,0.0017460982037379958,0.7037589308538079,0.720323861266313,0.6910777458048414,0.682856575595367,0.6806527635962335,0.6957367601604433,0.014724902220492607,31,0.8850663148799427,0.8807261005147994,0.8876247714728799,0.8849687995406755,0.8840046541464835,0.8844781281109562,0.002226655575146175
69,181.04138803482056,3.105317232834819,64.23150362968445,1.536125888302715,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7209859661548239,0.7467444594864682,0.7147652822673024,0.72519622800862,0.7098375572262324,0.7235076676372605,0.012747975653637712,17,0.9961228941554515,0.9951330978802456,0.9957624260924929,0.9955483717094061,0.9956841789596321,0.9956501937594456,0.00032092137135346675,0.7904396073410158,0.8045241143832693,0.7839453458582408,0.7920580700256191,0.7839453458582408,0.7909836065573771,0.007535249300729002,15,0.9975450955278045,0.9969046856654926,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972250682984247,0.00020251543207018734,0.7556819411399448,0.7671672731152906,0.7407868064279558,0.7451116438845861,0.7418177199520194,0.750115008517727,0.010027123281294454,14,0.9954735638393061,0.9944681980846033,0.9953354338493665,0.9949248759804652,0.9949279183177099,0.9950259980142901,0.0003541332398734764,0.7017103186175802,0.7331896655922124,0.6972388962804817,0.710229964485975,0.6935722364897154,0.70718996864562,0.01414107166101259,28,0.9967924077610687,0.9958020473511926,0.9961908990391454,0.9961891876876425,0.996459229834743,0.9962867543347584,0.00032835393522180747
70,330.8608563899994,31.269889736309736,76.00804839134216,1.6425281320583907,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6901614808008795,0.7110749919117744,0.681890166509219,0.6816100810399822,0.6861097924606194,0.6901710868569627,0.010912532253648667,34,0.9910316288931722,0.9903758789524616,0.990893464822184,0.9910579323985652,0.9902914640328881,0.9907300738198543,0.00032953175228807085,0.7562953478446436,0.765685019206146,0.7433817250213492,0.7450896669513236,0.7523484201537147,0.7525614754098361,0.008078788177577565,34,0.9928487565375174,0.9923150816522575,0.9927427961579509,0.9929562433297758,0.992315901814301,0.9926357558983605,0.0002700658032231904,0.7290544161985734,0.7327212046210138,0.702356572606972,0.6965288185785004,0.710074976447895,0.7141500564017793,0.014375629921167596,37,0.9884514673393009,0.9873865533278678,0.9881206588945891,0.9884344534999663,0.9873664940185196,0.9879519254160488,0.000484401071622031,0.6789251652185454,0.7055180988178947,0.6742269769072887,0.6777368661709143,0.6792517129586656,0.6831333162462198,0.011334992001444137,34,0.9936839324897254,0.9934519630329222,0.9937349728316779,0.9937410966803943,0.9932899731582833,0.9935803876386006,0.00017959897769704322
71,501.8049068450928,21.131527476154318,110.46667556762695,2.130248625002415,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5727578841801085,0.5801934713387271,0.5521176488599812,0.5551804187514014,0.5383145992498493,0.5597156669885277,0.015005354766157065,51,0.9918437361270279,0.991032100986354,0.9910561548425161,0.9906188546710508,0.9919047009686591,0.9912911095191216,0.0005012197792528784,0.725138711054204,0.7268459240290226,0.7075149444918872,0.7126387702818104,0.7070879590093937,0.7158469945355191,0.008529657656698908,39,0.9935959013768813,0.9930622264916213,0.9929562433297758,0.9926360725720385,0.9938100320170757,0.9932120951574787,0.00043001360345897824,0.778453597299353,0.7483468320190246,0.7278413371636963,0.7280648742436607,0.7354051269218408,0.7436257308965113,0.018943894665026762,20,0.9895888086954989,0.9882737092495409,0.9884817464574379,0.9876819343058191,0.9897542770721843,0.9887560951560962,0.0007939223992150221,0.5335330383084831,0.5413543986014094,0.516815873703463,0.5206440312028356,0.5072959318735797,0.5239309626381791,0.012115876094509452,55,0.9941372663951012,0.9938520544823963,0.993687430521275,0.9936232950754537,0.9940901560572315,0.9938780405062916,0.00020692691595750902
72,182.42231884002686,5.329760101751188,65.23748683929443,1.7812717147662231,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.720272277260479,0.7441675738405767,0.718339546546099,0.7194605081760975,0.7094933127814745,0.7223483297321868,0.01157705823729178,19,0.9961234578175754,0.9955178901131699,0.9957636385719656,0.9955475738748455,0.995684754522839,0.9957274629800791,0.00021735936778439176,0.7887323943661971,0.8019632949210413,0.7856532877882152,0.7890691716481639,0.7839453458582408,0.7898736338797814,0.006341829858696759,19,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.753390152456336,0.7615813177394242,0.7451040825035277,0.7416589456464558,0.7398193218897311,0.748312330811277,0.008106441236657616,18,0.9954138477538428,0.9947008518208437,0.9951335807059719,0.9950215373219157,0.994868789434943,0.9950277214075033,0.0002418433740706015,0.7014363688078085,0.7318064794369841,0.7005329682230267,0.703657978966621,0.6942219231205587,0.7063329009310154,0.013118611071266079,30,0.9968467856050952,0.9963479757817364,0.9964055636756234,0.9960818553694034,0.9965137516696139,0.9964391864202945,0.00024852863872503193
73,398.3060166835785,2.0511177960317606,135.9125232219696,1.3150152325382467,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12503643369068299,0.12406093916318676,0.10837168255048953,0.16413194902242287,0.09676737175555634,0.12367382465777754,0.022788315130276012,80,0.27132502298284866,0.20617400610035896,0.24744976078657877,0.3452681190629196,0.13656269854168013,0.24135592149487722,0.06921331298597808,0.22065727699530516,0.21980367050789587,0.17421007685738685,0.25491033304867633,0.16524338172502134,0.2069672131147541,0.033057103634512135,79,0.3063293841391824,0.27836482015156366,0.2823906083244397,0.4647812166488794,0.19071504802561365,0.3045162154579358,0.08923261944362632,0.36605803112302526,0.3814023891343479,0.4915034443909824,0.3599383073067283,0.35044688923814515,0.38986705615905054,0.05179987737910705,81,0.7438735581671349,0.7432304128213892,0.7261285150546101,0.7597981354886073,0.7223869668680213,0.7390835176799526,0.013533983302631837,0.3354399372917891,0.33498268992096153,0.3382218406097548,0.3507005682931608,0.3342851298341876,0.3387254329987851,0.00613440828761238,80,0.413787938390265,0.37721352369975353,0.41488666797308776,0.46961069982881765,0.3545381801554641,0.4060074020094776,0.03914824601509959
74,279.96183371543884,3.625907174498775,110.1752869129181,2.691539098128899,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6468488178306714,0.6732909361474769,0.6507385572621777,0.6359182287203462,0.6207595753920366,0.6455137091794759,0.017352632913108134,38,0.6752582278683463,0.6775189650715686,0.6755788449688348,0.677448466772742,0.6797051132911385,0.6771019235945259,0.0015993495424866835,0.7281263337601366,0.734955185659411,0.7194705380017079,0.7186165670367207,0.7105038428693424,0.7223360655737705,0.008424233075394262,37,0.7436225851211442,0.7471448393638596,0.7454642475987193,0.7457844183564568,0.7488794023479189,0.7461790985576198,0.0017565216292577653,0.6963922321400039,0.7059038413347579,0.6918438099303716,0.6667541371053348,0.6719188926095017,0.6865650733094641,0.014868907055794153,43,0.7111966727554074,0.7135263801247765,0.7133297819166708,0.7164695216087634,0.7206381336407403,0.7150320980092717,0.003267089696058771,0.633196442008535,0.6635877691214525,0.6385049558051508,0.6259362397763958,0.6114378023247419,0.6345350085189625,0.017141441855633672,37,0.6657548654521589,0.667045693042844,0.6653257396107123,0.6675510679090886,0.6665004670755713,0.666435566618075,0.000814356128163695
75,206.81623063087463,34.648520680219846,64.82752304077148,1.6121227296157943,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7236156640764886,0.7466932510591535,0.7172735558092356,0.7254034047639673,0.7151831803969766,0.7256354370145978,0.01119660308552129,12,0.9959311450558438,0.9951327374475718,0.9957649079066703,0.995549366651033,0.9956851224135614,0.9956126558949361,0.0002698868879841514,0.7912932138284251,0.80367050789586,0.784799316823228,0.7920580700256191,0.786934244235696,0.7917520491803278,0.006541097363252232,13,0.9974383605507525,0.9969046856654926,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972037213030143,0.0001707982361888986,0.7588183333685047,0.7659641563398437,0.7428156294239181,0.7430678468017611,0.7454127574396746,0.751217653059334,0.009444376153160029,12,0.9952584529728257,0.9945200679963148,0.99502041539003,0.994817483649964,0.9948206268591978,0.9948874093736665,0.0002448073330007255,0.703673614872215,0.7331537261546011,0.6998587861973178,0.7119609723898224,0.699064018069866,0.7095437384696498,0.012660739087619222,24,0.9966270638457249,0.9957482372012287,0.9965146073453653,0.996297375681633,0.9965674178287335,0.9963509403805372,0.00032125187261651793
76,395.8718083381653,2.9880031419976514,136.4444884300232,1.638447747341965,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.09819296450143479,0.12410268174814042,0.10746099929908332,0.13373636913959094,0.09725336848507256,0.11214910562142842,0.014474103766196676,81,0.15490786528631723,0.2977129438600865,0.2786215486360453,0.3036520935965255,0.14490802079575316,0.23596049443494554,0.07081746225377845,0.16688006828851898,0.21980367050789587,0.1690862510674637,0.22672929120409907,0.16567036720751493,0.18963456284153005,0.027569683926720157,81,0.20759953036610096,0.30707652897854626,0.26392742796157953,0.3173959445037353,0.19850586979722518,0.25890106032143745,0.04908608283760391,0.33226083226083225,0.38143327808132277,0.5904448756647981,0.6996948757829964,0.3541738136077759,0.4715819390276481,0.14661454944828547,76,0.7197681296104292,0.7456511518570758,0.724136946298369,0.7453785039230771,0.7169955857051183,0.730386063478814,0.01256099577141145,0.3356195701874714,0.33498268992096153,0.33872343753760253,0.33842373423270106,0.33451375351960144,0.3364524404425389,0.0017694246712924304,81,0.3638423476386439,0.4324400099566292,0.43842878372199356,0.43459451409162236,0.35871056241426613,0.405603243564631,0.0362797956382927
77,186.4582537651062,2.455167628685726,83.24570665359497,2.1644164282311698,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.709712024154381,0.730995966728785,0.7091344071346871,0.699294582431075,0.7041687402101552,0.7106627993318354,0.010845858886443904,32,0.8867463227949407,0.8898465092288301,0.8873568285680954,0.8875006305759005,0.8877517317697464,0.8878404045875026,0.001056278922906831,0.7776355100298762,0.7857447716602646,0.7736976942783945,0.7724167378309138,0.7728437233134073,0.7764685792349727,0.0049932015254554995,22,0.9068203650336215,0.9084213896894012,0.9072572038420491,0.9073639274279616,0.9072572038420491,0.9074240179670164,0.0005326184364195883,0.7418188834576794,0.7490315800483666,0.7384198473669797,0.721224457350805,0.7351941322434681,0.7371391953003689,0.009187253986992073,25,0.8855157463087823,0.8902050493705506,0.8892368200682149,0.8885047400854121,0.8892703102494771,0.8885465332164875,0.0016086292867010495,0.6898606552781725,0.7181449926783844,0.6904536719026648,0.6832765212069956,0.6858925434299054,0.6935274660295317,0.012589038135183276,33,0.8894106722038821,0.8899921479456142,0.8872949393179436,0.887397204640902,0.8873954262301709,0.8882980780677027,0.0011610666720986839
78,181.8570607185364,4.419433901862087,64.46764621734619,1.757371784156679,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7214552644719069,0.7456774224881345,0.7054512346678626,0.7256182046942476,0.7150847901584099,0.7226592461649962,0.013368647809764704,18,0.9959320585971941,0.9955181775577856,0.9955735593043742,0.9955489681569124,0.995684383879305,0.9956514294991143,0.0001511005331594836,0.7908664105847204,0.8032437046521553,0.7788215200683177,0.7920580700256191,0.786934244235696,0.7903859289617486,0.007924847648436489,17,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9972251867662754,0.9972251867662754,0.9972250705766526,0.00011686623553240779,0.755899711327655,0.7663806057574245,0.7301705406783617,0.74614190180261,0.743747974832304,0.748470310816089,0.01215411514343996,17,0.9951505665974771,0.9946523890961857,0.9947533097334246,0.9948657006196472,0.9949178321870843,0.9948679596467638,0.0001685077606392434,0.7021524572802885,0.7320710425600092,0.6886560537145332,0.7106649511295385,0.6997125873669084,0.7066532046690517,0.014523025325665595,29,0.9967352518397153,0.9964017859317006,0.9964029295891409,0.9962437095225134,0.9964600855104943,0.9964487524787129,0.00016034870071078393
79,588.0544199943542,12.120379070867568,71.57284903526306,1.8880446304912255,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.44737285080590966,0.4431641073051935,0.4347823136621702,0.43164587609377625,0.4297269978327722,0.43733978331515483,0.006804687359986741,62,0.984280915995127,0.9841927449234996,0.9840821435695893,0.985219324068304,0.9841913440377127,0.9843932945188465,0.00041779727127352054,0.4238156209987196,0.4114383269312847,0.4107600341588386,0.410333048676345,0.41332194705380015,0.4139344262295082,0.005046046845848711,68,0.9874052727078664,0.9874052727078664,0.987726787620064,0.9882604055496265,0.987513340448239,0.9876622158067325,0.0003213110244161834,0.6173508781588142,0.6121603137799575,0.6056510455542913,0.5821452011386888,0.5929065476300512,0.6020449681537808,0.012877177190385608,66,0.9805384958893731,0.9803169092337876,0.9809117275822166,0.9814655530532809,0.9804015571145096,0.9807268485746337,0.0004217122444193697,0.5277609331755341,0.5226140070968496,0.5139032423307927,0.5143198359410185,0.506193896950882,0.5169597883392881,0.007494886972402463,58,0.988393386185409,0.9883928184913465,0.9875968968293881,0.9892303201444034,0.9882910000764796,0.9883808843454054,0.0005185663898737398
80,420.2071946144104,20.106369557582415,73.3516972541809,2.444795160702681,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5721634337143865,0.5793953830563514,0.552596664834158,0.5541173427100402,0.5418694397895977,0.560031142533264,0.01372822092260895,50,0.9921784118451601,0.9910850651391532,0.9911621258122948,0.990160425379853,0.9920170508291783,0.991320615801128,0.0007276648687394317,0.7255655142979086,0.7259923175416133,0.7075149444918872,0.7117847993168233,0.7087959009393681,0.7159323770491803,0.008161011676672623,38,0.9938093713309851,0.9931689614686733,0.9930629669156884,0.9924226254002134,0.9939167556029883,0.9932761361437097,0.0005440847684989913,0.7781056628568638,0.745940590495919,0.7280905898502604,0.725121156199365,0.7366270367098547,0.742780293786567,0.01909759106936477,22,0.989721263636635,0.9888509957958416,0.9888944359803293,0.98736946306081,0.9898678443066297,0.988940800556049,0.000888577383060154,0.5331153950406405,0.5406779142319145,0.5172486256794249,0.5199698491771266,0.5101572518401628,0.5242359695653434,0.01108565687036486,54,0.9946843302137699,0.9933694058219226,0.9934745442955278,0.9930242764491682,0.994201833813456,0.9937508781187688,0.0006040737262333346
