,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,408.48709149360656,2.97258754715441,84.62617058753968,0.83934108904339,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5790359223021175,0.5841634894425803,0.5587350304819968,0.5566617673809747,0.5431210076497699,0.5643463902176117,0.015163250957003814,52,0.990997719079472,0.9900457451727159,0.9902895485765678,0.9907307909075348,0.9909724451970953,0.9906072497866771,0.000378765852566884,0.7276995305164319,0.7285531370038413,0.7092228864218617,0.7139197267292912,0.7100768573868489,0.717896174863388,0.00850745723749962,40,0.9930622264916213,0.9924218166293094,0.992315901814301,0.9927427961579509,0.9931696905016009,0.9927424863189568,0.00033750279321966285,0.7743826327724991,0.7495446404746335,0.7286233867106487,0.7286575666415159,0.736073014982277,0.7434594087309847,0.017246488511029903,19,0.9884118440205086,0.9876165808886673,0.9874132364670866,0.9880077524574707,0.9887744721442222,0.9880447771955911,0.0005001518513949278,0.5390016191391714,0.5446347241574228,0.5222714708582156,0.5221954062110008,0.5121424961580907,0.5280514945732815,0.011964562514215188,56,0.9936351108003528,0.9925371300905489,0.9932363069991638,0.9935194525194485,0.99320713623491,0.9932270273288848,0.00038170265367826135
63,118.86213397979736,2.4673199911883787,47.59915986061096,1.2917574616423242,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7138104155754431,0.7358830913742311,0.7125183401067106,0.7187904212048867,0.7219057118680002,0.7205823243655827,0.008366864354022849,20,0.9957400146767256,0.9950225413086313,0.9954617578502273,0.9951349581999761,0.9954929647358283,0.9953704473542777,0.00025939232049728534,0.7784891165172856,0.7934272300469484,0.7818104184457728,0.7860802732707088,0.7903501280956448,0.7860314207650273,0.005442006663500772,19,0.9973316255737005,0.9967979506884406,0.9970117395944503,0.9969050160085379,0.9971184631803629,0.9970329590090984,0.00018360896810542054,0.7402579802688528,0.7532503872453139,0.7298223007747802,0.7402940992589399,0.74539900656578,0.7418056000121006,0.007644370413357903,24,0.9949827426405489,0.9942113952757463,0.9946950798159242,0.9944193458644798,0.994666464007382,0.9945950055208164,0.00026209707699592296,0.698090272152195,0.7246489379156823,0.6995544416597048,0.7044394250372158,0.7086769564514853,0.7070827388151131,0.009547022058208718,30,0.9965160977744074,0.9958519440357048,0.9962375856737969,0.9958567214462235,0.9963475520785186,0.9961619802017303,0.00026640484087089725
64,339.6588832378387,3.867372979663483,105.13889474868775,1.3639956276321024,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.1624406429567076,0.15529301563140332,0.15327961367061996,0.16076059668626,0.18775433773329234,0.16390478088278068,0.01239184476055359,81,0.1661969775422002,0.16286641443048824,0.1648484789610857,0.1653405895298051,0.20735093862957835,0.1733206798186315,0.017050263001240826,0.25437473324797266,0.24669227486128895,0.24551665243381726,0.2506404782237404,0.2596071733561059,0.25136612021857924,0.005168070297387036,81,0.2568043547870637,0.2532821005443484,0.25549626467449305,0.2562433297758805,0.263820704375667,0.2571293508314906,0.00355339761808702,0.39117007151205757,0.3705502868290422,0.37885228385876396,0.7012934695986478,0.6092522061794542,0.49020498813718727,0.13802116302805154,72,0.7141424917319966,0.7123527186171256,0.7146873662872769,0.7145675413047144,0.6693127835365149,0.7050125802955257,0.01786956723553204,0.3526357044875563,0.3467894702462604,0.3474018551179045,0.3494956527120269,0.36380947224027144,0.35202603583723935,0.006235498990717427,77,0.35394637721323385,0.35222222995252433,0.3532600741844589,0.35339012348683263,0.374764876934192,0.35751673635424835,0.008642056728400474
65,225.7714509487152,3.521496004086648,84.19934945106506,2.3350137916832323,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.657873938228093,0.6754371291243023,0.6565414338596336,0.638972978193053,0.6340935818687822,0.6525862152126658,0.01478589830576101,37,0.6818008574998001,0.6841264214924149,0.6827436364110246,0.6832544522358797,0.6889950978629082,0.6841840931004055,0.0025206369186443166,0.7353819889031157,0.736235595390525,0.7250213492741246,0.7177625960717335,0.715200683176772,0.725922131147541,0.008697290977321873,37,0.7475717792720674,0.7509872985377308,0.7496264674493063,0.7483457844183564,0.7535752401280683,0.7500213139611059,0.002122594667467478,0.7062119952792171,0.7089398662811924,0.6975984564170875,0.6679313662072284,0.6806879638138522,0.6922765426463652,0.015666273474314818,39,0.7142188278812313,0.7207171476799813,0.7179184331709485,0.7194485979863936,0.7265558707355325,0.7197717754908174,0.004032176223187719,0.6459401551143555,0.6668701520334649,0.6447221448683437,0.63088671610439,0.6254133275575771,0.6427688281408239,0.014402914491426751,38,0.6745178030790567,0.6746186231288321,0.6746330052302335,0.6753518667443652,0.6785256029772667,0.6755293802319509,0.0015274237629855896
66,119.65359015464783,2.455975486759958,47.705107879638675,1.344560061700657,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.722184789297406,0.7374817919414647,0.72123078358604,0.7246190617495235,0.7287267695077807,0.7268491488905214,0.005914419914354473,11,0.9959317214581921,0.995023377532399,0.9956544226784704,0.9951360056098023,0.9951896698865722,0.9953870394330873,0.00034710085125816637,0.78531796841656,0.7947076397780624,0.7860802732707088,0.7886421861656704,0.7920580700256191,0.7893613387978142,0.003563567023619342,11,0.9974383605507525,0.9967979506884406,0.9971184631803629,0.9969050160085379,0.9969050160085379,0.9970329612873263,0.00022787237955333427,0.750315660147419,0.7545420119891904,0.7385526898020774,0.7431079516948168,0.7508829441655837,0.7474810966049862,0.0058017352881190405,11,0.9951981555313791,0.9941532796492507,0.9948054677107079,0.9942720792049297,0.9943798567791965,0.9945617677750928,0.000386846910814882,0.7054180598824323,0.7266330648998093,0.7083274888180672,0.7109986041922364,0.7156455095214028,0.7134049930408171,0.007421853804020379,22,0.9966814416897513,0.9959063218797312,0.9965111175831313,0.9960177199235821,0.9960177199235821,0.9962268641999555,0.00030908598020944645
67,290.1885067462921,1.7055064567372702,96.85182733535767,2.0438425679783823,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5861739010434032,0.5807875881218488,0.5669456163304163,0.5649442881954164,0.5456695207567891,0.5689066720565306,0.014133943352376058,49,0.6820649723624923,0.6685323345064246,0.6751518931731648,0.6801568938318253,0.6834415084085116,0.6778695204564837,0.005448843600405825,0.6094750320102432,0.6017925736235595,0.5879590093936806,0.5883859948761742,0.5836891545687447,0.5942622950819673,0.009738871676148356,61,0.6902550965951543,0.6833173230867755,0.688153681963714,0.6929562433297759,0.696051227321238,0.6901467144593316,0.004321602396004876,0.6545730152752925,0.6586467399864845,0.6379758827023588,0.6244555400472417,0.6161642652978566,0.6383662045752636,0.016496067802847268,64,0.7206682121906366,0.7215184581425252,0.7195745590932492,0.7278990559400004,0.7280577582123184,0.723543608715746,0.003673416968636695,0.6174324017111029,0.6083491106821524,0.5936279312822522,0.5947209415857889,0.5736145060868908,0.5975515981087643,0.014887941721908542,43,0.7184701268272019,0.7008276931116438,0.7083947327626453,0.714105912400777,0.7159729647019965,0.7115542859608529,0.006307248921043527
68,150.33438200950621,2.4204853426480337,63.92635645866394,1.5022799831210767,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7273247385158436,0.7383514094517695,0.7127412798097401,0.7116568668732718,0.7177689947990439,0.7215705823120809,0.01005430181808129,18,0.8844105003639579,0.8831947457386162,0.8860816950154838,0.8845350421317888,0.8871399725844625,0.8850723911668619,0.0013817368021389123,0.7900128040973111,0.7904396073410158,0.7758326216908625,0.7788215200683177,0.7788215200683177,0.7827868852459017,0.006174185437040522,20,0.9048991354466859,0.9031913758138542,0.9064034151547492,0.9040554962646745,0.9065101387406617,0.905011912284125,0.001297903387077178,0.760251683800071,0.7534648418497213,0.7381566363616933,0.7322461594097684,0.7443768772221474,0.7457011452995642,0.010116638151371805,16,0.8836196428827549,0.884045469546836,0.8856118947700878,0.8838709739035547,0.8882053429106898,0.8850706648027845,0.0017155107051025997,0.7077308494874354,0.7275609967478345,0.6970056313623565,0.6968716372550031,0.7016352609919861,0.7061628364134499,0.011411441710456308,31,0.8864905626539055,0.8834117403383784,0.88780539416277,0.8863809756853754,0.886993623429194,0.8862164592539248,0.0014897882282519641
69,130.7798048019409,19.35242755636853,47.79767026901245,0.7568765377250615,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7104361729392465,0.7324970407682584,0.7242746899570792,0.71791867343613,0.7216620981279617,0.7213577536372325,0.007264322504109867,19,0.9961231471121493,0.9952148003757051,0.9954627705904316,0.9949429060554779,0.9953798981551808,0.9954247044577891,0.000391782644021592,0.7772087067861716,0.7925736235595391,0.7873612297181896,0.7843723313407344,0.7894961571306576,0.7862021857923497,0.005235424403065861,18,0.9975450955278045,0.9969046856654926,0.9970117395944503,0.9967982924226254,0.9970117395944503,0.9970543105609646,0.00025784776693219073,0.7355372704637411,0.7517700497758527,0.7415871368199324,0.7345161976179502,0.7453204507195118,0.7417465468032776,0.006389465908131862,25,0.9954628192550526,0.9944193458644798,0.9945889504964848,0.9942114051013999,0.9947504463992353,0.9946865934233304,0.00042740217232449496,0.6945943742628881,0.7203140888253166,0.7113929370751982,0.7059022728288484,0.7082197090806578,0.7080845687566463,0.008334923242836634,29,0.9967929754551313,0.996017855645111,0.9963457736677874,0.9956905218551282,0.9960212096858161,0.9961736672617949,0.00037258913287089847
70,248.7843966960907,3.209865130727678,58.60975403785706,1.2491193768102926,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6941251194921373,0.7185621426136807,0.6928265011961076,0.6822566071502797,0.69000015698106,0.6955559479602811,0.012219826301785605,34,0.9913291857853865,0.9896371020409739,0.9902141435671558,0.9904826880929433,0.9899924553899381,0.9903311149752796,0.0005708145635898926,0.7567221510883483,0.7720870678617158,0.7519214346712212,0.7450896669513236,0.7553373185311699,0.7562329234972678,0.00889040355866066,34,0.9930622264916213,0.9919948767211015,0.992315901814301,0.9926360725720385,0.9922091782283885,0.9924436511654902,0.00037211755903074107,0.7314276973321653,0.7374066042539998,0.7103750019887675,0.694558357491402,0.7129439076972698,0.7173452295377345,0.01541444460607239,37,0.9886531503918965,0.9868783190573766,0.9873252685953823,0.9879904596876696,0.9871468074250244,0.9875988010314698,0.0006423801936020864,0.6830313906234972,0.7126058188199726,0.6868014515025561,0.6803322606928844,0.683663290599613,0.6892882993743225,0.011840781441982248,34,0.994067862776315,0.9924699368550272,0.9931826408400442,0.9930295446221331,0.9929091089307098,0.9931318188048458,0.0005247682550933197
71,411.20888991355895,7.6009816219282875,85.37013664245606,1.310910411336963,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5819002377131302,0.5867219791828971,0.557146123713247,0.5622234494883268,0.5495958379987776,0.5675203933759063,0.014370267671444916,50,0.9911900076938641,0.9900462193429195,0.9906710828342411,0.9901297814543876,0.9907002683062315,0.9905474719263287,0.0004188551266377136,0.7294067434912506,0.7298335467349552,0.7092228864218617,0.7177625960717335,0.7117847993168233,0.719603825136612,0.00863779588745263,38,0.9931689614686733,0.9924218166293094,0.9925293489861259,0.992315901814301,0.9929562433297758,0.9926784544456371,0.0003278120257443664,0.779288507389294,0.751094750282476,0.7275242565639592,0.7339756288999003,0.7443136166234297,0.7472424175728645,0.017974163165158086,12,0.9887338980799,0.9872933659344311,0.9880045959363052,0.9873106247473866,0.9883501274554988,0.9879385224307043,0.0005686632102239694,0.5409951328100449,0.5468323661188442,0.5214082015738937,0.5266314792468139,0.5162998373849575,0.5304357053985702,0.011629184253127905,54,0.9936928344157688,0.9928605586843954,0.9934051406767416,0.9930207866869342,0.9930928243922031,0.9932144289712086,0.00029757416278822213
72,120.31136307716369,3.5747062264732024,47.84584693908691,1.1856264551606874,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7175613588116501,0.7335004232360262,0.7186913004725196,0.7199290437919674,0.7194724096431199,0.721831539018897,0.005890325484854752,17,0.9961237660340272,0.9952153607618813,0.9956541594180831,0.9949440546700409,0.995191115960471,0.9954256913689006,0.000417311486486135,0.7823303457106274,0.7912932138284251,0.7856532877882152,0.7860802732707088,0.7886421861656704,0.7867998633879781,0.0030133961343361583,15,0.9975450955278045,0.9969046856654926,0.9971184631803629,0.9967982924226254,0.9969050160085379,0.9970543105609646,0.0002665360021234016,0.7437303957051514,0.7477535247556432,0.7397019146142636,0.737432151826411,0.7416425057107713,0.7420527286217834,0.0035316401270412668,23,0.9953657591854803,0.9943202889071651,0.9948563807230008,0.9941046898309299,0.9942255733970793,0.994574538408731,0.0004717292617885864,0.7007884302528028,0.7234943754458675,0.7039916320293188,0.7074664542013469,0.7064642057819445,0.7084416514383126,0.007872599299046712,28,0.9969005957550592,0.9961254759450391,0.9964574514240119,0.9957987098491187,0.9961795740766921,0.9962923614099843,0.00036917945115255663
73,323.2978560447693,1.247996615145969,106.6810531616211,0.7832352967770855,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.13596197266785504,0.2557221783741121,0.25760658569955674,0.2585592167294207,0.09676737175555634,0.2009225973216792,0.07015001630521375,73,0.23237664562716764,0.2962954998770582,0.2625962001536029,0.3194399815537307,0.12056516312177468,0.24625469806666683,0.06945166922334245,0.2300469483568075,0.6222791293213829,0.6229718189581555,0.623398804440649,0.16524338172502134,0.4527834699453552,0.2093271776120295,66,0.32052513608709576,0.6350731134592806,0.6242262540021345,0.6433297758804696,0.18601921024546425,0.4818346979348889,0.19150227410283463,0.37416444196105214,0.20742637644046094,0.5409369215434999,0.541025641025641,0.35044688923814515,0.4027809275655233,0.12643008301481695,79,0.7455049985575259,0.873713564031321,0.8745144160518906,0.8768293036980125,0.7160826416157198,0.817328984790894,0.07127298124741403,0.3400369063949311,0.3333333333333333,0.33421052631578946,0.33465608465608465,0.3342851298341876,0.3353046318861953,0.0024059834949470794,81,0.3928241924443254,0.3534896371434833,0.33662717532625547,0.3661700700136969,0.3465057319223986,0.3591233613700319,0.01940321584615064
74,222.61973843574523,3.4650513822613505,84.29423961639404,0.8886232084278134,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6566806030795234,0.6769505617991406,0.6575265437396617,0.6391345394224561,0.632393613246461,0.6525396105105534,0.0156430290654668,38,0.6809213790324766,0.6797426295032715,0.6828500453535544,0.685222239783605,0.6880412843915099,0.6833555156128834,0.0029891321580844984,0.734955185659411,0.7358087921468203,0.7250213492741246,0.7186165670367207,0.7164816396242528,0.7261782786885246,0.008029210463655487,36,0.7474650442950155,0.7484256590884832,0.7495197438633938,0.7497331910352187,0.7534685165421559,0.7497224309648535,0.002042144307789845,0.7038315971223765,0.7064425636088504,0.697588827504611,0.6693626379978035,0.6778000813596798,0.6910075547595875,0.014757604469259887,41,0.7130395061260546,0.716244397541165,0.7184837685841549,0.7211454797388007,0.7256437604344375,0.7189113824849225,0.004291635998243378,0.6450652644756855,0.669872863114333,0.6468859047481529,0.6300457075473319,0.6243704253775729,0.6432504615073186,0.015850381713108964,37,0.673541900749878,0.6709789070009867,0.6747922252968611,0.6769033088117586,0.6776055101312438,0.6747643703981456,0.002386297281889519
75,122.33735585212708,7.03454125865408,48.79047122001648,1.3016534436651297,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7227011615361194,0.7356120423420868,0.7178309218160296,0.7184001971065168,0.7230196791139574,0.723513764146869,0.006414728091219148,14,0.9959313816967755,0.9948320386954016,0.995460875308043,0.9951356595766239,0.995492572014399,0.9953705054582486,0.0003695262241393478,0.7844643619291507,0.7934272300469484,0.7852263023057217,0.784799316823228,0.7903501280956448,0.7876536885245902,0.003600653236323081,14,0.9974383605507525,0.9966912157113886,0.9970117395944503,0.9969050160085379,0.9971184631803629,0.9970329590090984,0.00024709088601530945,0.7494449828288742,0.7549161822481665,0.738440862430278,0.7386963849021408,0.749765473934103,0.7462537895305414,0.006568233103115208,14,0.995246626269153,0.9938893690299317,0.9948479928243318,0.9943202889071651,0.9947129220992812,0.9946034398259724,0.0004638001471423311,0.7060341094194501,0.723575641007837,0.7028975043919813,0.7048359925877795,0.7086780737852862,0.7092052206269532,0.007426514938775867,25,0.9966276315397873,0.9957947881143513,0.9960765871964385,0.9959640537644626,0.9962938859193992,0.9961513893068877,0.0002880855153166007
76,320.69952116012576,2.354465074114081,103.1933322429657,2.1994788875074014,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.13596197266785504,0.2557221783741121,0.13476077302384623,0.37596603022490044,0.09676737175555634,0.1998349832438018,0.10303094831840645,74,0.23437672334063822,0.29075201113890586,0.2290150071691608,0.5306212714618521,0.1272235951415685,0.2823977216504251,0.13484766579788224,0.2300469483568075,0.6222791293213829,0.22758326216908625,0.5426985482493595,0.16524338172502134,0.35758196721311475,0.1868147586243516,75,0.3208453410182517,0.6321912690788771,0.3149413020277481,0.7511205976520811,0.18975453575240128,0.44177060910587185,0.2126866888089503,0.37416444196105214,0.20742637644046094,0.6864044610005257,0.698002153414213,0.35044688923814515,0.46325940856128744,0.1954541893732491,78,0.7455309021900804,0.869927859730191,0.7452689694498537,0.8098726508524483,0.7209491629784069,0.778309909040196,0.05449124283258529,0.3400369063949311,0.3333333333333333,0.3388809816035287,0.44701998480426025,0.3342851298341876,0.3587075058983976,0.04422630616962369,73,0.39380565092815806,0.35047822547822544,0.3906586194734505,0.6197663518080326,0.34980444509765496,0.4209026585571043,0.10120303844010117
77,148.63694295883178,2.093964870976696,63.055238485336304,0.9295805993741768,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7257788213055468,0.7338377992199749,0.7097097269024683,0.7092255505504044,0.7107232244080152,0.7178570656804556,0.010099115531162548,23,0.8834347969649641,0.8825957259667322,0.8884946340958338,0.884075806484207,0.8810229836390479,0.883924789430157,0.0025033284073049723,0.7891591976099018,0.7878787878787878,0.773270708795901,0.7788215200683177,0.7766865926558497,0.7811646174863388,0.00627475764107481,21,0.9038317856761661,0.9036183157220621,0.9084311632870864,0.9036286019210246,0.9026680896478122,0.9044355912508303,0.0020382546481694836,0.7564116701353357,0.7522750359526045,0.7373601407399063,0.730077649750946,0.7442272786194447,0.7440721093084324,0.009596742802569273,18,0.8815724314870987,0.8842020024352221,0.8879177275631053,0.8835633798512391,0.8838794707610241,0.8842270024195378,0.002060582300552537,0.7072736021166078,0.7214518709852626,0.6923888080970603,0.6940604254119523,0.6918426897146844,0.701405692253038,0.011515753114535367,33,0.8866191030839653,0.8821291382723007,0.890460510419223,0.8856114120300091,0.8794832125108444,0.8848606752632685,0.0037786830471510944
78,120.09720253944397,2.881772910503535,47.99315462112427,1.1022628016875569,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7140391340658075,0.7354860793619219,0.7166213002244942,0.7164287722430144,0.7284355579932654,0.7222026060109549,0.00832436641088336,15,0.9959317214581921,0.9946389426292024,0.9954598646632267,0.9947516905764392,0.9954935571303857,0.9952551552914892,0.0004877864094163342,0.7789159197609902,0.7930004268032437,0.7839453458582408,0.7843723313407344,0.7929120409906063,0.7866290983606558,0.005511345381475867,17,0.9974383605507525,0.9965844807343367,0.9970117395944503,0.996691568836713,0.9971184631803629,0.9969689225793232,0.0003063619845476686,0.7376384414943399,0.7522678263798689,0.7357428284716225,0.7336867077538081,0.7526373293774231,0.7423950635989716,0.008307598239891892,22,0.9951981555313791,0.9938699701772408,0.9949535147496796,0.9939492765743037,0.9946055494099698,0.9945152932885145,0.0005297738947751268,0.699397914766827,0.7244203142302684,0.702209398668138,0.7037396302828401,0.7141559316673026,0.708785171474403,0.009275668693654905,26,0.9966814416897513,0.9954142035991514,0.9959683992024481,0.9955788440989037,0.9964020739133895,0.9960089925007288,0.0004789885613861512
79,463.7127421855927,4.281496765720127,54.26467118263245,0.26204054188394676,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.47585731089395583,0.48158512452093327,0.45729779407024473,0.458345849298383,0.4487638114791004,0.46437242874235524,0.0123144775546397,59,0.9826059003311783,0.9836497337588312,0.9839982017628167,0.9839987787410442,0.9843769640965924,0.9837259157380925,0.0006054248208381592,0.45283824157063596,0.45283824157063596,0.4406490179333903,0.4385140905209223,0.43894107600341586,0.4447575136612022,0.0066378532616002016,67,0.9866581278685025,0.9870850677767105,0.987726787620064,0.9876200640341516,0.9876200640341516,0.9873420222667161,0.0004089977955579454,0.62809352700161,0.6313083505112287,0.594039117750024,0.5946395490384297,0.5896789105295245,0.6075556732489145,0.018194689317789798,69,0.9793355231489511,0.9798715789324066,0.9808361748986191,0.9808406775437283,0.9806411502544621,0.9803050209556335,0.0006016366647255505,0.546959986483171,0.5506069071612962,0.5283894750593906,0.5315694070567365,0.5160165502920538,0.5347108687251492,0.0126654351225974,50,0.9862101797643108,0.9877897341394491,0.9874887088353977,0.9874852190731639,0.9884018221569527,0.9874751327938549,0.0007152788814463083
80,352.0562497138977,10.288187406257943,56.72012100219727,0.7039696618512251,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5762097484096089,0.5897476849668489,0.555550849383157,0.5621159326790487,0.5527252500384866,0.5672725756131201,0.01386148489160458,51,0.9910002872994409,0.9905367561436172,0.990588113298625,0.9901610828383466,0.991686271995642,0.9907945023151342,0.0005192013812539847,0.7268459240290226,0.7306871532223644,0.7083689154568744,0.7169086251067464,0.7134927412467976,0.7192622950819673,0.008313282340246222,39,0.9930622264916213,0.9927420215604653,0.9925293489861259,0.9924226254002134,0.9935965848452508,0.9928705614567355,0.00042366038569455124,0.7725633693047135,0.7535565942030562,0.7234979873990794,0.7369933590019399,0.743249184843252,0.745975016963182,0.01647927473443472,15,0.9883641620640118,0.9880417896632788,0.9878876184443633,0.9874271518436505,0.9892788976913222,0.9881999239413253,0.0006182032679299788,0.5365998488872018,0.5492341363708138,0.5203023849060237,0.5261742318759862,0.5191611573515408,0.5302965073839059,0.01130750612251832,55,0.9936894886443794,0.9930864042924822,0.9933506188418706,0.9929706102900487,0.9941376983676345,0.9934469640872831,0.0004247659870864152
