,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,403.37720756530763,5.3847603523355465,84.72986288070679,1.2031311232532418,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5784051664641642,0.5860877136939043,0.5607959678401409,0.5592589530668235,0.5458199513423311,0.5660763122454068,0.014402736954013952,48,0.9906930244832894,0.9905083186161079,0.9901466322039547,0.989384458107985,0.9908646368146995,0.9903194140452074,0.0005246968141579683,0.7276995305164319,0.7272727272727273,0.7109308283518361,0.7126387702818104,0.7109308283518361,0.717896174863388,0.00785778304775887,36,0.9926352865834134,0.9925285516063614,0.992102454642476,0.9916755602988261,0.9928495197438634,0.9923582745749882,0.0004191883483386241,0.775495747007182,0.7440379294818045,0.730442299847795,0.7235707581711481,0.7385919815080504,0.7424307041142344,0.01794563084026887,21,0.988353744879061,0.9875746877852042,0.9872928887296705,0.9863810481179915,0.9882636126635136,0.9875731964350882,0.0007191276222840632,0.5385745891845825,0.5465396429355796,0.5240514695517945,0.5243196296640091,0.5143307514327657,0.5295654354573506,0.011483479730449452,51,0.9930830585210927,0.9935118970316026,0.9930674733215858,0.992460619495081,0.9935220866059309,0.9931290269950587,0.00038826688345139387
63,144.02557530403138,1.2823741170576874,48.743988275527954,1.1233117634677334,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7332016662372346,0.7519829510750479,0.7176988885312109,0.733811484094617,0.7230570753321249,0.7319522303176403,0.011735276757311277,12,0.9961234578175754,0.9953244790080539,0.9957652116466783,0.9955489681569124,0.9956838120496606,0.995689185735776,0.0002634665152650382,0.7955612462654716,0.8058045241143833,0.7843723313407344,0.7950469684030743,0.7903501280956448,0.7942281420765027,0.0070519752424793485,11,0.9975450955278045,0.9970114206425446,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972464152938351,0.00017075381076053325,0.7592014584161361,0.7648262523126889,0.7399146838709574,0.7477224668061896,0.7481153787073093,0.7519577655444019,0.008897550818332493,5,0.9954138477538428,0.9946898521184168,0.9949697459488581,0.9948657006196472,0.9949757538237431,0.9949829800529016,0.0002389781525796239,0.7165193599771222,0.742490522018081,0.7020086223789929,0.7224254910252311,0.7088938911063667,0.7184694620968721,0.013850627137195749,12,0.9968467856050952,0.995966823572474,0.9965682735044848,0.9962437095225134,0.9964055636756234,0.9964062311760381,0.00029659355915508985
64,333.2265113830566,3.2176371201717493,104.62821769714355,1.245776609351709,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16042767092904006,0.15501885370725324,0.14686186788489383,0.1530566199948953,0.22159600751850303,0.16739055288982543,0.027444865982513566,74,0.1638626913225576,0.16130188965356826,0.15916850849322633,0.15828920105983388,0.2576566592614032,0.18005578995811783,0.038848122363738614,0.25096030729833546,0.2437046521553564,0.23953885567890693,0.2421007685738685,0.23057216054654142,0.24137636612021857,0.006601654678104172,73,0.2522147507738286,0.24911943643932116,0.24791889007470652,0.2487726787620064,0.2607257203842049,0.2517502952868135,0.004716805251902926,0.7193817672446429,0.6966677096370463,0.37269479353298857,0.6904726771924646,0.447653566026968,0.5853950471659809,0.14531647354790608,68,0.7096786038825534,0.6884604181963395,0.7090207161638481,0.7134761825773062,0.4835796737876203,0.6608431189215335,0.08906320121934913,0.3510202299815404,0.34604888637891457,0.3442011235221112,0.3455717483007931,0.4039037064540638,0.35814749709334065,0.022991687944287378,73,0.3524062836147357,0.35177569629730127,0.3504431708341241,0.35030752342738275,0.453772112163544,0.37174095726741757,0.041023260274108346
65,227.3227734565735,3.107688855039568,88.15799193382263,1.402204801992829,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6411060173486628,0.6668819641609356,0.6459544486222337,0.6330669642409946,0.611737451397555,0.6397518016372732,0.017921406791580715,36,0.6674897956020606,0.6655334459719197,0.6672478552421831,0.6696543336033772,0.6721123317415375,0.6684075524322156,0.002268370169814583,0.7234314980793854,0.7294067434912506,0.7160546541417592,0.7160546541417592,0.701537147736977,0.7172984972677595,0.009335330679981603,40,0.7374319564521293,0.7379656313373892,0.7391675560298826,0.7398078975453575,0.7429028815368196,0.7394551845803157,0.0019186438880009148,0.6883549769208684,0.6973317014160263,0.6912222426024476,0.6633173097594377,0.6607982479482052,0.6802070539335361,0.015118863390817139,44,0.7043925550576094,0.7022763429716549,0.705581795574985,0.7098410656141346,0.7116878910513963,0.706755930053956,0.0034892157938692945,0.6296082845611376,0.6588903753285983,0.6340828064674718,0.6243497976766333,0.6042582450639631,0.6302402944814675,0.017583190511482466,36,0.6583881653326098,0.6560802715539182,0.6577972870776159,0.6606813569508854,0.6617417055138093,0.6589377572857676,0.002033234554896068
66,147.49941816329957,3.7041829557873363,48.06350584030152,1.1125995943963312,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7235203273291626,0.7476271756654084,0.7172590766470659,0.7302390171763274,0.7308006024338187,0.7298902105661433,0.010156130533367624,17,0.9961225868393627,0.9955178901131699,0.9957655127251738,0.9955475738748455,0.9956851224135614,0.9957277371932227,0.00021709162655985794,0.7904396073410158,0.8028169014084507,0.7835183603757472,0.7933390264731,0.7941929974380871,0.7928620218579235,0.006233496541039813,16,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7507302769393859,0.7600660739048862,0.7369098045398843,0.7439006634128585,0.7506954632946109,0.7484616411381003,0.007733764878291277,16,0.9955213240303168,0.9947008518208437,0.994919958379134,0.9950215373219157,0.9948206268591978,0.9949968596822817,0.0002829361449687253,0.7070939692209256,0.7380801293871189,0.7030643309233303,0.7191336537502879,0.7178688318876754,0.7170491288785177,0.012182810376393183,15,0.9967385976111047,0.9963479757817364,0.9966219396636044,0.9960818553694034,0.9965674178287335,0.9964715572509165,0.00023248854181410136
67,295.1783581733704,3.270169568202544,98.93037133216858,1.4065153999597233,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5678871149364975,0.5676408963823197,0.5580915131046674,0.5611404907275532,0.5593781728306482,0.5628284805553644,0.004146035632198795,50,0.6837655422840752,0.6880920933841299,0.6912855408904157,0.6812425122786284,0.6895082569537526,0.6867787891582003,0.0037206341401523364,0.5915492957746479,0.5898420827998293,0.5819812126387702,0.5789923142613151,0.5866780529461998,0.5858094262295082,0.0047136653651406344,60,0.6896146867328423,0.6985804248052087,0.7025613660618997,0.6876200640341515,0.6978655282817503,0.6952484139831705,0.005680870657770468,0.595326783703055,0.5752821745809124,0.5602563323828149,0.5963060180979558,0.5731164113094298,0.580058440007854,0.013857700680470894,72,0.6884486873579343,0.678016429576045,0.6767265333144179,0.7010212265532436,0.6870124623978069,0.6862450678398895,0.008741769693830424,0.6107908064989819,0.6188439408036959,0.6118020531438336,0.5987633693286715,0.5998482145005862,0.6080108393716832,0.007636823389264385,42,0.7392826487377769,0.755638856808135,0.760691212511531,0.7263899156997907,0.7459410819552609,0.745588743142499,0.012145577879951937
68,152.30752258300782,1.6754968117070228,63.91372570991516,1.5482386550178413,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7154999175132556,0.7311886690949164,0.7043971641924353,0.6959761810250243,0.694541958884615,0.7083233436330264,0.013654348829457135,21,0.8794996629294856,0.8837835793600877,0.8775782821216791,0.8797756694912616,0.8764358980463931,0.8794146183897814,0.00250879717017284,0.7810499359795134,0.78531796841656,0.7672929120409906,0.7672929120409906,0.7651579846285226,0.773224043715847,0.008281975457461916,22,0.9002027964563988,0.9036183157220621,0.8998932764140876,0.9008537886872999,0.8983991462113127,0.9005934646982322,0.0017132081733470838,0.7448619597028084,0.7480642151474622,0.7325221759490619,0.7171511823215613,0.7273850758225674,0.7339990505738078,0.011363386112871637,25,0.8767116297320586,0.8843899056243859,0.879197525960102,0.8797033132021163,0.8784931189622146,0.8796990986961756,0.002554784552155631,0.6970904614289468,0.7196473768968179,0.6863746299906145,0.6807488543031103,0.6763707107274358,0.692049193983677,0.01544616194173274,32,0.8832138446039206,0.8848321350398748,0.8780585257965369,0.881319315637079,0.8757377212514621,0.8806323084657747,0.003327347056304031
69,158.0331126689911,20.0562595289407,48.622661924362184,0.7201183495782313,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7286068525971668,0.7512985847275345,0.7146567200750584,0.7243569940187545,0.7214844909591459,0.7280827557962606,0.012466144278063323,19,0.9961219647344528,0.9955165761987427,0.995764601503286,0.995549366651033,0.9956841789596321,0.9957273376094294,0.00021682982678087088,0.7934272300469484,0.8053777208706786,0.7822374039282665,0.7894961571306576,0.7890691716481639,0.7919228142076503,0.007631060596819166,19,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7565762077169705,0.7638202982685477,0.734701719802397,0.7381783564022232,0.7437667444473252,0.7474108493417798,0.01107574189521141,19,0.995619497347962,0.9948566688819224,0.9950719679297771,0.994817483649964,0.9949279183177099,0.9950587072254671,0.00029352187373335784,0.7110601658331803,0.7418291463567054,0.7002158173210805,0.7131823901317079,0.7077741507403625,0.7148143204703945,0.014208330026608826,19,0.9966309773111767,0.9961859776377819,0.9964609411862457,0.996297375681633,0.996459229834743,0.9964069003303161,0.0001527558635473329
70,274.52711443901063,27.261399785922702,58.29125089645386,0.31596158311110734,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6817886434143364,0.7064038837525267,0.6740778560566546,0.6628087402717917,0.6725788910952687,0.6795340900527922,0.014731439540253837,34,0.9879728293963966,0.9871870093674833,0.9890904952310126,0.9884363317669806,0.9876166973471411,0.9880606726218029,0.0006587522081183849,0.7494664959453692,0.7588561673068716,0.7344150298889838,0.7275832621690862,0.740392826643894,0.7421448087431693,0.01102517572682879,34,0.9901803821112178,0.9896467072259579,0.9911419423692636,0.9907150480256136,0.9899679829242263,0.9903304125312559,0.000534386083834071,0.7165355423876699,0.7247827827761825,0.6936938316668554,0.6767936436339715,0.6953079162059087,0.701426028241776,0.017192358375019007,37,0.9840018257760726,0.9834326881837381,0.9858471566882864,0.9849355328684771,0.9836676103831401,0.9843769627799428,0.0008954366286338522,0.6728956334161933,0.7018429537871551,0.6676948716097514,0.6607940461579188,0.6676605780569393,0.6741798692826743,0.01435815810681745,34,0.9920919009238097,0.9911043185912608,0.9924457377111658,0.9920544041968906,0.9917079789065358,0.9918808680659327,0.00045313289882937375
71,404.7539776325226,8.28819738028432,84.21661443710327,1.145490817709698,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5762471592432481,0.5827031671938413,0.5600597403357562,0.5568862849936566,0.5429549285813678,0.5637729379184725,0.014202889172371417,49,0.9909689654845634,0.9903737113412975,0.9899603182023754,0.9893060771493348,0.9906445276974787,0.9902507199750101,0.0005766751716694072,0.7272727272727273,0.726419120785318,0.7113578138343296,0.7122117847993168,0.7096498719043552,0.7173838797814208,0.007775972938117003,38,0.9928487565375174,0.9923150816522575,0.9919957310565635,0.9916755602988261,0.9927427961579509,0.992315585140623,0.0004424295827586346,0.7786550072906154,0.7426164339842019,0.7281123587491467,0.723536042136787,0.7342482922855172,0.7414369059353172,0.0196799405963929,22,0.9883108195267792,0.9872196170385247,0.9873644093537282,0.9862810177882212,0.987883351426445,0.9874118430267396,0.0006853386641022159,0.536620679616694,0.5439300797276884,0.5238484585950473,0.5223611154085488,0.5121308071275582,0.5277803621715378,0.01121372919253117,52,0.993683364795663,0.9936139611768766,0.9926337986106444,0.9924069533359616,0.9934640750088262,0.9931604305855943,0.0005322441777610226
72,145.44731183052062,2.8158702799144324,48.48055739402771,0.6931629803406661,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7304206632597725,0.7475774347417573,0.7204431926233674,0.7282530013042638,0.7238184073319016,0.7301040590648404,0.00939938541837454,15,0.9961225868393627,0.9955175998306499,0.9957652116466783,0.9955501549791728,0.995684754522839,0.9957280615637405,0.00021672596313629405,0.7947076397780624,0.80367050789586,0.7856532877882152,0.7916310845431256,0.7903501280956448,0.7932035519125683,0.0059909550534700245,15,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7575298048297398,0.7610993212518399,0.7408378943263111,0.7406824151528721,0.746118407806299,0.7492552867393903,0.00852012412683545,15,0.9955213240303168,0.9947501951094297,0.9949697459488581,0.9947236886139631,0.994868789434943,0.9949667486275022,0.00029090632895154456,0.7132578077946018,0.7379025538474356,0.7057215225993655,0.717784172365069,0.7099729777117693,0.7169292843865235,0.011208737845003858,16,0.9967385976111047,0.9962941656317724,0.9965682735044848,0.996404707999872,0.9965137516696139,0.9965038992833696,0.00015043372642778604
73,319.21241731643676,2.0882574413341404,106.77033996582031,1.2932230853012523,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12454697706995034,0.10151498364727025,0.10234570371309686,0.11844110990695882,0.09725336848507256,0.10882114757946193,0.010667722444640216,80,0.2970819848950583,0.22685227325868737,0.2145616699878603,0.2799045972739276,0.1305232628562479,0.22978475765435627,0.05853904907011352,0.22023047375160051,0.16901408450704225,0.1690862510674637,0.18445772843723313,0.16567036720751493,0.18169398907103826,0.020344727505960385,81,0.3046216245063507,0.23737858896360337,0.25474919957310566,0.316221985058698,0.1903948772678762,0.2606732550739268,0.04589968816562499,0.3635761352241799,0.5129569892473118,0.6452428554627778,0.3410016924716354,0.3541738136077759,0.4433894222479945,0.1186507917470052,77,0.7454382057593874,0.7251711670128471,0.7232558771998642,0.7298861482658289,0.7209502286366237,0.7289403253749103,0.008757120415088193,0.3352113136063753,0.33719544059050227,0.3361269256818315,0.3439246263807667,0.33451375351960144,0.3373942085687155,0.0033866260556775912,80,0.4325834070610899,0.40445571232608274,0.395972140570906,0.4348442909399699,0.3514456365536613,0.40386023749034194,0.03031467991914558
74,226.9657283306122,3.5103271872244615,87.57955284118653,0.5084776968855939,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.642400633004638,0.6668097660782726,0.6435511998386222,0.6306290154994577,0.6137620501170692,0.6394331242099742,0.017388657893433385,37,0.6670565020656701,0.666965149340503,0.6645661954505869,0.6692961221584371,0.6713614585464639,0.6678490855123322,0.002307274505530836,0.7234314980793854,0.7302603499786599,0.715200683176772,0.713065755764304,0.7049530315969257,0.7173838797814208,0.008721664446458834,38,0.7374319564521293,0.739353186039065,0.7385272145144077,0.7388473852721451,0.7429028815368196,0.7394125247629133,0.0018553662283828471,0.6926719363517707,0.700729832259244,0.6891125892519993,0.6609953974177905,0.6663533631170017,0.6819751387513894,0.01550023547123905,41,0.7055564053832475,0.7070205581961405,0.7046178840612081,0.7087715668831059,0.7132889247666023,0.7078510678580608,0.003060271420935478,0.6304737885130614,0.6584935627902481,0.6321126031814791,0.6218839279268129,0.6054386652502313,0.6296830373954333,0.01723537725505256,37,0.6580653044328258,0.6572577535896624,0.6547011195951228,0.6607070379529052,0.6599587428023452,0.6581379916745723,0.002121665650437913
75,144.64622287750245,1.9885977812968991,48.104636430740356,0.988405995286084,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7336431042397972,0.7480777373293476,0.7156072407950224,0.7317039627995497,0.7211176304041419,0.7300317845817532,0.01121660383154897,16,0.9961225868393627,0.9955175998306499,0.995764276045973,0.9955489681569124,0.9956824998970877,0.9957271861539972,0.00021698032401581052,0.7959880495091762,0.8032437046521553,0.78266438941076,0.7933390264731,0.7886421861656704,0.7927766393442623,0.006921711674581196,17,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.7586055588472266,0.7614760118835053,0.73705295233558,0.7451613721013289,0.7454051216951197,0.7495419965047231,0.009130973673250503,12,0.9955213240303168,0.9947501951094297,0.9950760492918795,0.9948657006196472,0.9951314741517407,0.9950689486406027,0.0002651478544767669,0.7167365396197903,0.738095238095238,0.7004455583402951,0.720646609665453,0.7068969577579064,0.7165660337879772,0.012912034062966121,17,0.9967385976111047,0.9962941656317724,0.9964600855104943,0.9962437095225134,0.9962437095225134,0.9963960535596798,0.00018880417318760834
76,314.55403990745543,2.24574885357874,105.27444629669189,1.2949916349771737,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.11139376353916174,0.12425454784961913,0.09810151018742208,0.09850071314349688,0.11160475348453973,0.10877260359338438,0.009736430983675697,81,0.23975225860673444,0.18444617334121094,0.1865619340353597,0.12342410752457222,0.2362055764450531,0.19407800999058608,0.04243137153264608,0.1784037558685446,0.22023047375160051,0.16609735269000853,0.16695132365499574,0.17719897523484202,0.18177937158469945,0.019884452706718785,80,0.2792186999679795,0.2638488632724944,0.2305229455709712,0.18868729989327643,0.2768409818569904,0.24782375811234236,0.03429543540661565,0.34297520661157027,0.38151464965548265,0.28333691602178274,0.33643800024220805,0.6748402722960983,0.4038139092248492,0.13906357630138502,80,0.7232506488755727,0.7420621564007629,0.7235481646633198,0.7195396408207114,0.7271151690791678,0.7271031559679069,0.007854404798825416,0.3411461427403879,0.33564406558233717,0.33409380790797294,0.3358481938728852,0.3398222064076515,0.33731106844925157,0.002693865030560943,81,0.41063263439806647,0.36587635922868594,0.3805094225618917,0.3479346299562349,0.40856073224900386,0.3827027556787766,0.024271275085979205
77,149.85849781036376,2.5655528064664668,64.92610697746277,1.5417202808155683,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7098959000709684,0.7265869591369581,0.7081743095977631,0.6955887361203151,0.6998507913245403,0.7080210848256475,0.010673317050122344,22,0.8759478826290574,0.8820496422802092,0.8827316301781726,0.8846841492553349,0.8793513119301472,0.8809529232545842,0.003029991053043079,0.7772087067861716,0.7814767392232181,0.771135781383433,0.7681468830059778,0.7694278394534586,0.7734801912568307,0.005063989282634528,21,0.8974276870530473,0.9022307610203864,0.9035218783351121,0.9043756670224119,0.9005336179295624,0.9016179222721039,0.002463313346993836,0.7425765872036846,0.7440929344281036,0.7349255212385688,0.7194088508408516,0.7332451684907451,0.734851261372832,0.008787926635606472,24,0.874825431521853,0.8819934919445803,0.8824409284646673,0.8842752974597158,0.8805178143934577,0.8808105927568548,0.0032239509259775942,0.6905032575660552,0.7145604998963607,0.6908118203602284,0.6792615111166119,0.6812523421035442,0.6912798079969007,0.01255308170487891,33,0.8781621283995453,0.8831125776460534,0.884860018743108,0.8867194316570544,0.879580405473784,0.882486912383909,0.0031965246484231876
78,145.4230396747589,3.425673812333459,48.78342652320862,1.1249421183892596,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7338357176364707,0.7499757916067397,0.7211781736406705,0.7298949189883107,0.7211779889055564,0.7312143441863668,0.010602969027981765,14,0.9961225868393627,0.9955173067083095,0.9955735593043742,0.995549366651033,0.9956851224135614,0.9956895883833281,0.00022374693952421617,0.7972684592402902,0.8040973111395646,0.786934244235696,0.7920580700256191,0.7890691716481639,0.793886612021858,0.006174120658482205,14,0.9975450955278045,0.9971181556195965,0.9971184631803629,0.9972251867662754,0.9972251867662754,0.997246417572063,0.000156801447876316,0.7594977748462014,0.7629271145596025,0.741733780003456,0.7429685746352414,0.7434577772967471,0.7501188989814387,0.009141748606376338,9,0.9955213240303168,0.9948004201680672,0.9947533097334246,0.994817483649964,0.9948206268591978,0.9949426328881941,0.0002903442631119269,0.7170011027428155,0.7400585343498728,0.7061904590007254,0.7193132866459702,0.7077741507403625,0.7180692932929182,0.012111099238432562,14,0.9967385976111047,0.9962403554818086,0.9964029295891409,0.996297375681633,0.9965674178287335,0.9964493352384842,0.00018250147848367085
79,471.04965739250184,10.338405223048902,56.38961520195007,0.9385800209887771,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.45623973324753725,0.45769143801074746,0.44611746311943756,0.43233220588716886,0.43492610809683985,0.4454633541866831,0.010483934547634317,61,0.9755659082236491,0.9763962897668912,0.9765215527667973,0.9773862006941068,0.975671830187296,0.9763083563277479,0.0006589883465119837,0.430644472897994,0.4233888177550149,0.42058070025619126,0.41374893253629375,0.4175918018787361,0.4211919398907104,0.00570827477631517,68,0.9802540292453837,0.9807877041306436,0.9813233724653149,0.9817502668089648,0.980469583778015,0.9809169912856642,0.0005506180298742924,0.6060831737661005,0.6044914107666658,0.598660035627912,0.5596697770023541,0.5860188014962892,0.5909870821247152,0.017172733265787558,64,0.9705533551699631,0.9712829050875573,0.9720006419749424,0.9724897696022317,0.9706876890734759,0.9714028721816341,0.000746489499412808,0.5365718817040874,0.5354609737568813,0.5236993375070048,0.5133320269122738,0.5071785258757319,0.5232507294583303,0.011691565318273995,56,0.9815392171754945,0.9824191792081156,0.9819552495637609,0.9831004763329636,0.9816053345111723,0.9821238913583015,0.0005796720254756314
80,346.190793800354,7.523148103607396,57.124535989761355,0.3408804986592125,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5790478318832083,0.5877477660408034,0.558963451949138,0.5609260755320538,0.54762788232176,0.5668654251788313,0.0145076058214136,47,0.9911051214075314,0.9896847036386801,0.9896827594508252,0.9900731831558113,0.9908646368146995,0.9902820808935096,0.0005960622668981942,0.7272727272727273,0.7281263337601366,0.7105038428693424,0.7143467122117848,0.7117847993168233,0.7184084699453552,0.007692714607898604,35,0.9929554915145693,0.9919948767211015,0.9917822838847385,0.992102454642476,0.9928495197438634,0.9923369253013498,0.00047433702043496413,0.779102402150932,0.7484367023031032,0.7298713645985199,0.7266680162363616,0.7419243419830588,0.7452037363879286,0.018703887050481212,20,0.9884699534146572,0.9865956376030062,0.9868099330306027,0.9869995828915172,0.9882636126635136,0.9874277439206594,0.0007800372133798271,0.5385594804764631,0.5474239202609962,0.5227426419271773,0.5256668763816262,0.5152196334457543,0.5299247422589687,0.011547994217627259,50,0.9937943308669803,0.9928471755988376,0.9926259634104251,0.9932301831504473,0.9935220866059309,0.9932039479265242,0.0004270374965606135
