,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,514.1364974021911,13.281514415791362,106.36266417503357,0.8892882200356773,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5673031059768557,0.5762437500298944,0.5501638400920701,0.5464645843580914,0.5321850217154115,0.5544750149029702,0.015608326822887155,51,0.9922610418589398,0.991988478695157,0.9910529488224701,0.9904538725191637,0.991525020317639,0.9914562724426739,0.0006485520993904626,0.722577891591976,0.725138711054204,0.7058070025619129,0.7092228864218617,0.7049530315969257,0.7135416666666666,0.008583888522484623,39,0.9939161063080372,0.9938093713309851,0.9930629669156884,0.9926360725720385,0.9934898612593384,0.9933828756772176,0.0004770190471494624,0.7785566247499247,0.749221969978629,0.7266060260811437,0.7236492596360349,0.7355616255673576,0.7427227163317439,0.02000679614840986,21,0.9898270589631503,0.9896070098114643,0.9887812214424375,0.9877201722008203,0.989123131380154,0.9890117187596053,0.0007419953345794796,0.5284857654110109,0.5374049180066484,0.5150347576760832,0.513841187330466,0.502909966961299,0.5195376090399826,0.01207111983087549,54,0.9947414861351233,0.994414144075825,0.9933663563015375,0.9932450649343627,0.9939732101280422,0.9939480523149781,0.0005796504431801699
63,153.6801571369171,2.763701919463923,59.822886848449706,0.999685396917854,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.724670203262361,0.7432836502855928,0.7253602606543783,0.7288670877967097,0.7386968441308953,0.7321759168280277,0.0074789098254091635,14,0.9961225868393627,0.9954366844805514,0.9958738932148935,0.9955489681569124,0.995685487553489,0.9957335240490417,0.00024312773152415908,0.7874519846350833,0.7989756722151088,0.7890691716481639,0.7929120409906063,0.8001707941929974,0.7937158469945356,0.005114919282843091,14,0.9975450955278045,0.9971181556195965,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.997289107006428,0.0001447468274931779,0.7477820815743862,0.7567673562289485,0.7492517999040631,0.7422983207214139,0.760980119579083,0.7514160822517327,0.0066499729179698,13,0.9955213240303168,0.9946985838826575,0.9953974427652558,0.9948657006196472,0.9947733432740772,0.9950512789143909,0.0003396625183023184,0.709573276077116,0.7332124893853288,0.7084148987007987,0.7176056568031877,0.7249643312671253,0.7187545810533171,0.009382617957773395,14,0.9967385976111047,0.9961859776377819,0.9963553872787378,0.9962437095225134,0.9966210839878529,0.9964289512075982,0.0002152013892169856
64,420.18437938690187,6.098659449527283,136.00786123275756,1.2032144948170835,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16199061302932447,0.1568728884460879,0.15466441773842152,0.1594184823154826,0.23483424821166488,0.1735537179981945,0.030735121941196826,78,0.16563873630407774,0.16636245283225204,0.1674965747191316,0.16468534471364804,0.2695475302997246,0.1867461277737668,0.041410896829386756,0.2535211267605634,0.24754588134869826,0.24594363791631085,0.2493595217762596,0.27284372331340734,0.2538422131147541,0.009830775471308735,80,0.25605720994769987,0.2565908848329598,0.25795090715048025,0.25560298826040556,0.2833511205976521,0.2619106221578395,0.010749163701225327,0.3847867545076283,0.36326497250705897,0.3668115942028986,0.700006307499617,0.601198285537366,0.4831949374070368,0.1403836576043106,77,0.7110594117991562,0.7139739356074118,0.7149403359144128,0.7127572524793986,0.6489083940068111,0.700327865961438,0.02574240593371928,0.351312953164805,0.3459484616892024,0.3458994708994709,0.3488097816557855,0.3884059428406406,0.3560740507701614,0.016289047859046717,73,0.3531135337877978,0.35388587552049094,0.3543582843876074,0.353047187958712,0.41273448251606054,0.36542787283413375,0.02365837320736313
65,272.9038768768311,3.7107277504184935,109.61255307197571,1.2502686833098862,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6562624633027911,0.6697726023695404,0.6542676447076233,0.636683478272834,0.6180067505139505,0.647001323308929,0.017912155108537216,38,0.6764519173985025,0.6784146329342207,0.6773483520941243,0.6720159363708404,0.6805014793471013,0.6769464636289578,0.002811044191068246,0.736235595390525,0.7328211694408877,0.7245943637916311,0.7186165670367207,0.7070879590093937,0.7238729508196722,0.01041919665820046,37,0.7453303447539759,0.7481054541573273,0.7468516542155816,0.7426894343649947,0.7493062966915688,0.7464566368366896,0.002300241156631178,0.7031640904525348,0.7000120388997622,0.6959240788010735,0.6700043102640505,0.6676132110776102,0.6873459783646444,0.015325246462300657,46,0.7122429128493181,0.7162156245926439,0.7158243225065061,0.7112433842876943,0.7209819598186259,0.7153016408109576,0.0034409257268604165,0.6442393646267468,0.6624503727157562,0.6427647479466841,0.6268028610621202,0.6096088128414315,0.6371759933885535,0.01781849534990316,38,0.6674272438458099,0.6690781344152664,0.6674206886753122,0.6629810271096104,0.6694917351486233,0.6672797658389245,0.0023085797120592963
66,151.7865053653717,1.650491048627292,60.21037931442261,1.2301023257103556,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7229586665368121,0.7423748449888294,0.7246321196668447,0.7288926296094699,0.7302948833296267,0.7298311131376105,0.006822736943633628,19,0.9961234578175754,0.995628419239377,0.9958760364658855,0.9955487662922137,0.9956841789596321,0.9957721717549367,0.0002061588196097521,0.7857447716602646,0.7994024754588135,0.7886421861656704,0.7929120409906063,0.7954739538855679,0.7924351092896175,0.004840928473361864,19,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.744223575690838,0.7585250783118055,0.7478799874716325,0.7457181361045967,0.7516657341233607,0.7496028049061333,0.005116277763338867,18,0.9954138477538428,0.9949147988034261,0.9951341872423317,0.9948778674100208,0.9949279183177099,0.9950537239054663,0.0002011050827935367,0.7084395443367933,0.7317329932523867,0.7084032096702663,0.7160960528894252,0.7170428643625525,0.7163435721331408,0.00852025088398621,22,0.9968467856050952,0.996351321553126,0.9966254294258383,0.9962428538467621,0.996459229834743,0.9965051240531129,0.00021248677522652258
67,357.92577877044675,5.169717714914168,124.67855072021484,1.5327749113885323,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5895854921655386,0.587346245563784,0.56940711065274,0.5631546628292842,0.541196863041394,0.5701412045967937,0.017670543279882062,48,0.693231909502671,0.6823994534561154,0.6906698175005737,0.6857241986318922,0.6868180539919927,0.687768686616649,0.003799359497259123,0.6128894579598805,0.6022193768672642,0.5883859948761742,0.5858240819812126,0.5789923142613151,0.5936646174863388,0.012226644134971982,60,0.6972996050805849,0.6917493862738819,0.6977588046958377,0.695837780149413,0.6967982924226254,0.6958887737244687,0.002165724544920184,0.6399639008334661,0.6469466800361491,0.6283620526541025,0.6217835432284686,0.6157832882101367,0.630570093709241,0.011464769250784709,60,0.7189356044107208,0.7212984982113176,0.7241270468438709,0.7278017501963437,0.7311664029547699,0.7246658605234046,0.004394454236464252,0.6244258047990915,0.6178275426477041,0.5988281746891234,0.5922667608665009,0.5700194416081356,0.6006770376012096,0.019350605451213334,42,0.7340654436748929,0.7192204734346235,0.7280545403324884,0.7200149060325324,0.719340952742321,0.7241392632433716,0.005968032370780467
68,178.18613414764405,1.919694154734048,76.85671043395996,0.690740641928031,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7224773086929049,0.7267125683099516,0.704551731304646,0.7082633152973571,0.7018865573585918,0.7127803140619371,0.009949519533119613,26,0.8879314603017279,0.8906051265358416,0.8913045516323302,0.8874184135216409,0.8883980861456156,0.8891315276274312,0.0015366447215711385,0.7870251813913786,0.7831839521980367,0.7702818104184458,0.7783945345858241,0.7702818104184458,0.7778346994535519,0.0067452883205934636,22,0.9079944497811933,0.9090617995517131,0.9107790821771612,0.9066168623265741,0.908110992529349,0.9085126372731981,0.0013756562896467288,0.7534314959896217,0.7455771897275657,0.7330574182312569,0.7334052618315807,0.7309864076273227,0.7392932986685217,0.008740394763131007,25,0.886348055460623,0.8920299508213644,0.891786664850319,0.888987821245203,0.8896357852348477,0.8897576555224715,0.0020742745498647484,0.7033204568564733,0.7144074197515433,0.6864631572071468,0.6914555765270515,0.684736618638503,0.696078829418498,0.011233145873996143,33,0.8904693008444196,0.8899589801180494,0.8916046186404998,0.8870542020535531,0.888230048066338,0.889463429944572,0.0016228151565462947
69,155.36283407211303,2.1833069630667916,59.57881374359131,1.4338189401638717,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7213318726206017,0.744857270991203,0.724471213795662,0.7321189318798734,0.735650271064015,0.7316861526200893,0.008351127371556945,16,0.9961225868393627,0.995628419239377,0.9958747931862028,0.9955485667732402,0.995684383879305,0.9957717499834974,0.0002057628172288759,0.7857447716602646,0.7994024754588135,0.7882152006831767,0.7950469684030743,0.7976088812980359,0.7932035519125683,0.005324749102141967,17,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9972251867662754,0.9973104540018383,0.00012440186486287712,0.7436545288160819,0.7609892498390151,0.744792585477421,0.7468585852817421,0.7574764433385259,0.7507545462436545,0.007086468228643674,15,0.9955213240303168,0.9949147988034261,0.9952908456940511,0.9949147988034261,0.9949178321870843,0.995111919903661,0.0002510018627146337,0.7065007434770242,0.7341045460881176,0.7094706072451361,0.7200470311581423,0.721861581250795,0.7183972272780881,0.009825860412501752,16,0.9967385976111047,0.996351321553126,0.9964635752727283,0.9961900433633938,0.9964600855104943,0.9964407246621695,0.00017914201964958225
70,300.3621726512909,5.729748332623715,72.34748792648315,1.3001210568279444,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6827551363806256,0.7144092793291877,0.6753936556495383,0.6741997585747587,0.6782228372720672,0.6849984534676039,0.014999876174677858,34,0.9931654309155996,0.9922345338482468,0.9921276973329132,0.9920738842167184,0.99193569064636,0.9923074473919676,0.00043966283221333373,0.7481860862142552,0.7678190354246692,0.7382578992314262,0.737403928266439,0.7472245943637916,0.7477800546448088,0.010958454000219598,34,0.994769986124453,0.9940228412850891,0.9940234791889008,0.9940234791889008,0.9939167556029883,0.9941513082780664,0.0003120774119843673,0.719499761627139,0.7333369111378869,0.6953406980353881,0.6899612558513085,0.7027155589883164,0.7081739531627166,0.01604831721643303,37,0.9913203404442351,0.9900325645933853,0.9902445345954473,0.9900301778800685,0.9897080847290528,0.9902671404484378,0.0005537980938384938,0.6726367923145409,0.709679037033951,0.6697547194460775,0.671893983931021,0.6730495649274078,0.6794048268897429,0.01518206078749762,34,0.9950361676679341,0.9944740780745054,0.9940434694225799,0.9941508017408189,0.9942009781377045,0.9943810990087085,0.00035699696138037835
71,510.1371779918671,12.429040871580307,105.48017015457154,1.475566271401337,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5691214306136816,0.5748330274064091,0.5503543730287318,0.5473036567324515,0.5318528131475969,0.5546960117173356,0.015549637185886736,50,0.9916804955329926,0.9914935946290712,0.9912981428717659,0.9906459337657645,0.991437552787091,0.991311143917337,0.00035450293468271656,0.7234314980793854,0.7247119078104993,0.7058070025619129,0.7087959009393681,0.7053800170794193,0.7136270491803278,0.00862018588919657,38,0.9935959013768813,0.9934891663998292,0.9930629669156884,0.9927427961579509,0.9934898612593384,0.9932761384219375,0.00032348192517558325,0.7775777218389773,0.7474147932894858,0.7265025186506594,0.7253980158612291,0.7335490657121021,0.7420919080149057,0.019403605836549636,22,0.989477370509202,0.9891122438373342,0.9891712657168591,0.9879913297469466,0.9894197586638338,0.9890343936948351,0.0005399095501809325,0.5300220317110568,0.5363107903693108,0.5152516923309646,0.5142611329420946,0.5029227733256323,0.5197559745604882,0.011944308692768843,53,0.9939208904071203,0.9939181123297932,0.9934753999712793,0.993356742690587,0.9934867919929607,0.9936315874783481,0.00023945463136224588
72,154.653161239624,3.4484141379198685,59.59998216629028,1.4908899047563304,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7300148980793812,0.7409767293399554,0.7224164739958935,0.7375917311389256,0.7285584594535766,0.7319122704499257,0.006624772456768517,15,0.9961234578175754,0.995628419239377,0.9958756922059675,0.99535733323706,0.9956828685805797,0.9957335542161119,0.00025588772876225204,0.7904396073410158,0.7981220657276995,0.786934244235696,0.7988898377455167,0.7937660119555935,0.7936304644808743,0.004535861303795747,15,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.7532826414209524,0.7572544473360256,0.7441022741696007,0.7528498891247762,0.7525314396628096,0.7520046957892187,0.004304178413023163,11,0.9954138477538428,0.9949147988034261,0.9951846127091833,0.9946499856850384,0.9950830845646349,0.9950492659032252,0.00025686123845611536,0.7141914616639999,0.7301816182442215,0.7068390282977677,0.7251327908247988,0.7137487924200075,0.7180194500049241,0.008442989229940849,17,0.9968467856050952,0.996351321553126,0.9965717632667187,0.9960783656071696,0.996297375681633,0.9964291223427486,0.00026123914983789396
73,397.2199318408966,2.647861553384996,137.35398168563842,0.8694106945206224,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2233754544304797,0.13087340531181177,0.2557894736842105,0.23044923296572603,0.12693143239630592,0.19348100614946115,0.05383458128206938,73,0.41592997315366587,0.2560818834663382,0.2702086977444315,0.4324461241991959,0.3412780633789861,0.3431889483885235,0.0723540038180781,0.3158344003414426,0.225778915919761,0.6225448334756618,0.3219470538001708,0.17591801878736124,0.3323941256830601,0.1551816869349654,73,0.5782901056676273,0.3226598356281353,0.6264674493062967,0.6061899679829242,0.3006403415154749,0.48684954002009173,0.14403388491726107,0.3747774000323782,0.3937420257644977,0.20751494449188726,0.35828558047883924,0.514324817245898,0.3697314349482082,0.09792495274611038,81,0.7738951948180538,0.738462180234777,0.8749821403057579,0.7781875455749184,0.7124480979037436,0.7755950317674501,0.05523367059400758,0.3803644914756026,0.3381834215167549,0.3333333333333333,0.37534293552812076,0.3482241268466089,0.3550903762712924,0.019263355815941564,76,0.5285333906535236,0.4048211865163432,0.3403140621849558,0.5431836697968412,0.48805935067869094,0.4609823319660709,0.07715993261210266
74,271.58221516609194,2.32426563273116,108.11713762283325,1.5955480674602327,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6571531990827099,0.669074865285221,0.6543152368109636,0.6381451620572096,0.6230029737098245,0.6483408105696493,0.016057439035427886,37,0.6785000993550465,0.681379710954933,0.6791245342970572,0.6818911757327211,0.6814546643382088,0.6804700369355933,0.0013789608294438812,0.736235595390525,0.7332479726845924,0.7250213492741246,0.7194705380017079,0.7096498719043552,0.7247267759562842,0.009592711210583742,36,0.7461842245703917,0.749706478813107,0.747385272145144,0.7485592315901815,0.7496264674493063,0.7482923349136261,0.0013503953874605833,0.7053266081938988,0.699565357333728,0.6975189287755524,0.6697685304140916,0.6704015354791886,0.6885185707603856,0.015266386248745687,41,0.7129980178427244,0.7164562022821382,0.7152893839359425,0.7187529752506304,0.7212613032162801,0.7169515765055431,0.0028445628001519028,0.6444528796040413,0.6605152365213608,0.6421278676801744,0.6285572470270325,0.6148730880699692,0.6381077191757141,0.015424704147784114,37,0.6695039049621195,0.6711731066847402,0.6705695995819453,0.6729258999176748,0.671067935483057,0.6710480893259074,0.0011095633026520749
75,154.66721358299256,4.938374343067974,59.63441972732544,1.257976554137394,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7310066067791384,0.7420444433515199,0.7289114007931904,0.7296743998228311,0.731948802286262,0.7327177809471721,0.004780703923868924,13,0.9961231471121493,0.9956287500810496,0.9958729922906522,0.9953581845972813,0.9956841789596321,0.995733450608153,0.0002551665029038551,0.7904396073410158,0.7985488689714042,0.7903501280956448,0.7933390264731,0.796327924850555,0.7938012295081968,0.0032358619779758384,13,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.7529771380714431,0.7585131421700239,0.7489296624475777,0.7436293842752124,0.752615299421349,0.7513336787291095,0.004919880981616808,14,0.9954628192550526,0.9948657006196472,0.9955044048514446,0.9945554283651105,0.9949279183177099,0.995063254281793,0.0003659225128947229,0.7159167475464744,0.7310565088828916,0.7138565721574168,0.718050097809682,0.718363381017702,0.7194493510263326,0.006027497755035269,13,0.9967929754551313,0.9964051317030899,0.9962471992847474,0.9961856979254086,0.996459229834743,0.9964180468406241,0.000212419025282266
76,393.7055840969086,3.619470294256856,134.0671263694763,2.684166071145968,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.13738642154187938,0.1333396811038773,0.25760658569955674,0.2589940839066554,0.15810545296828024,0.18907727096725316,0.05713524955997703,75,0.24517173608502876,0.26863707279478405,0.28899485893296545,0.3678223126909141,0.3553323785367266,0.3051916718080838,0.0482444935493704,0.23132735808792146,0.2274861288945796,0.6229718189581555,0.623398804440649,0.18531169940222034,0.3780737704918033,0.20075470117859162,72,0.3397374319564521,0.33109189881524176,0.6319103521878335,0.6551760939167556,0.3073639274279616,0.45305594086084894,0.156066608544565,0.37637559230248524,0.3695725213504919,0.5409369215434999,0.8743589743589744,0.4853920515574652,0.5293005125717302,0.18440152074262425,71,0.7469426160273974,0.7471401537558505,0.8761268541464641,0.8787557571764343,0.6714780189236501,0.7840886800059593,0.08106672023668854,0.3407227774511725,0.3382324123064864,0.33421052631578946,0.3348719019771651,0.3625630434109966,0.3421196810393484,0.010488008796736453,79,0.40116828056049325,0.41192847460653725,0.3496052604134075,0.3913925129841687,0.5236327208132703,0.4155454498755754,0.058024333849096284
77,178.57266936302184,2.7273366157273706,78.06156902313232,1.5796520388435484,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7217345113247227,0.7310121994907867,0.7080938256982613,0.7059147398539346,0.7018369789510913,0.7137206120788453,0.010927834095007784,23,0.8904033388364233,0.8911500246407541,0.8924330743205511,0.8900690663193932,0.8893404211381958,0.8906791850510635,0.0010524677956219729,0.7870251813913786,0.7857447716602646,0.7719897523484202,0.7766865926558497,0.7719897523484202,0.7786885245901639,0.006527784399210245,21,0.909382004482869,0.9100224143451809,0.9105656350053362,0.9097118463180363,0.9092849519743863,0.9097933704251618,0.0004654484157669125,0.754017234587351,0.747774220960531,0.7379560730427004,0.7279545853665592,0.7340622776692608,0.7403546786752546,0.009389918944693952,24,0.888541156832792,0.8922575685392156,0.8931384189023518,0.8893193988135248,0.8917765398595702,0.8910066165894909,0.0017679049385578513,0.7020279229499605,0.7196567635835643,0.6895402944948104,0.6903230297967141,0.6826229668822261,0.6968365876431841,0.013003762506451796,32,0.8931024953995039,0.8910698366123343,0.8927331852150561,0.8921149393668699,0.8877777389370728,0.8913596391061673,0.0019187834564158147
78,151.2095817565918,4.502532146083715,59.431842470169066,1.4305750115561562,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7259593670803017,0.7452731347947799,0.725600851370845,0.7364894564519734,0.7322193781530916,0.7331088658170165,0.007317293441486315,12,0.9961234578175754,0.995628419239377,0.9958763781042769,0.9955497622577435,0.995491777913568,0.9957339590665081,0.00023482388707764842,0.7878787878787878,0.8006828851899275,0.7890691716481639,0.7976088812980359,0.796327924850555,0.7943135245901639,0.00498816131818883,11,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9972251867662754,0.9971184631803629,0.9972891092846558,0.00014470045557568885,0.7480124484707855,0.760242980066082,0.7478955827362596,0.7512393523462325,0.7547227887739516,0.7524229216473423,0.004643460225959201,9,0.9954138477538428,0.9949147988034261,0.9950846442927577,0.994770146705862,0.9948084760130662,0.9949983827137909,0.000234603819183959,0.7110944336690425,0.7347846951229862,0.7094962199738029,0.7244480371023582,0.7183644983515028,0.7196381407079332,0.00927453001511249,12,0.9968467856050952,0.996351321553126,0.9966790955849577,0.9963510418407525,0.9961865536011599,0.9964829596370184,0.00024225031406250875
79,586.3984083652497,7.939716788664682,71.2404709815979,1.9023855244270111,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.46084747586950964,0.4494052479949177,0.44052877025269604,0.4264763283127575,0.4244275565590372,0.44033960129063443,0.013771208214361163,59,0.9851127318686267,0.9844080436207717,0.9852636450572968,0.9845105269271949,0.9851636422937897,0.9848917179535359,0.00035787350467337013,0.43405889884763127,0.4199743918053777,0.41673783091374894,0.4120409906063194,0.41374893253629375,0.4193135245901639,0.007853557071598889,67,0.9881524175472303,0.9876187426619704,0.988580576307364,0.9880469583778015,0.988153681963714,0.9881104753716159,0.0003067429907025597,0.6394135213846905,0.6202215397621614,0.6031183510865136,0.5854891678313409,0.5934383665414705,0.6083398575830613,0.01938231818395545,69,0.981451399549937,0.9806188282755771,0.9821649574708281,0.9813753662797254,0.9814770623936201,0.9814175227939377,0.0004905183584934234,0.5364849584131202,0.5237359090401765,0.5171028565927851,0.5044255872878355,0.5001537623207538,0.51638295930385,0.01315361505010063,56,0.9890630960787656,0.9885071303340535,0.9885925171429139,0.987929363070807,0.9891194980639303,0.9886423209380941,0.00043216098074448883
80,456.02978854179383,14.43025014629356,70.44843072891236,1.751718053980524,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5669584537811567,0.5741302447935269,0.5481153865272378,0.5489761852097619,0.5278798188775881,0.5532149775939078,0.016200113036965277,52,0.9919530622035718,0.9917965154238119,0.9913572627108049,0.9908663011900783,0.9913308467662497,0.9914607976589034,0.00038368309085427333,0.722577891591976,0.72385830132309,0.7053800170794193,0.7105038428693424,0.703672075149445,0.7132001366120219,0.008494367835451905,40,0.9937026363539332,0.9937026363539332,0.9932764140875133,0.9929562433297758,0.9933831376734258,0.9934042135597163,0.00028127088480951393,0.7730912822808632,0.7470132659669538,0.7272093402587397,0.7285999215819187,0.7332313438516209,0.7418321426806654,0.017129201581851116,23,0.989696748630888,0.989336431825281,0.9888509185821864,0.9881044107246417,0.9889514814779239,0.9889879982481842,0.000533776036129652,0.5287050024096782,0.5356400280211887,0.5135101127303856,0.5156083796597117,0.4998456360379688,0.518664138924014,0.012482551728441402,55,0.9942482324664187,0.9943026103104451,0.9939125644444547,0.9936865748455235,0.9937533443778274,0.9939806652889338,0.0002522072567922813
