,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,602.6166591644287,32.23981095346955,107.5848503112793,2.359722951489389,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5287067993563216,0.5211408537389098,0.5020755119243561,0.4917250296836979,0.46769945031558974,0.502273397565514,0.021732085552877246,45,0.9895205688528015,0.9903171604794213,0.9898507389591064,0.9893059815697901,0.9896287411649474,0.9897246382052135,0.0003444119530081508,0.7033717456252667,0.6982501067008109,0.6827497865072587,0.6831767719897524,0.677198975234842,0.6889515027322405,0.010043681652050898,41,0.9914612018358416,0.9922083466752054,0.9916755602988261,0.991462113127001,0.9915688367129135,0.9916752117299575,0.00027812223390348724,0.7497061092110756,0.7189740659686015,0.6968466428487563,0.7032581105286745,0.6959900231789633,0.7129586421739292,0.020141688709605695,36,0.9861465539172704,0.9874841467796012,0.9865820705049814,0.9859287261652363,0.9866147826117718,0.9865512559957722,0.0005341530757604906,0.49811764784545964,0.4927833737860956,0.4773881720762812,0.47091528547019124,0.45604254119523774,0.47905220481009386,0.015169036973355964,55,0.9929941479680321,0.9932328089676142,0.9932170797772629,0.9927782039525846,0.9927280275556991,0.9929900536442385,0.0002116722648434088
63,367.55070247650144,6.628933288692977,74.04277715682983,1.4896086828545383,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.685532269091568,0.6938914978458794,0.6871696655732059,0.6880621047508125,0.677389456864134,0.6864095628423065,0.005318271068262005,15,0.9961225868393627,0.9957389003509443,0.9959848733703476,0.9956607345804188,0.9956851224135614,0.995838443510927,0.00018285283612979778,0.7686726419120785,0.7729406743491251,0.7664389410760034,0.7762596071733561,0.7638770281810419,0.7696379781420765,0.004451879608114075,15,0.9975450955278045,0.9973316255737005,0.9974386339381003,0.9973319103521878,0.9972251867662754,0.9973744904316136,0.00010877732480802238,0.7516826227852995,0.7532173609991876,0.7351820564553928,0.7444630688374309,0.7282793607302013,0.7425665819905205,0.009579138002407294,16,0.9955213240303168,0.9951293018586669,0.9955578286799173,0.9949356525136338,0.9948206268591978,0.9951929467883465,0.00029994784825213065,0.657472149829008,0.6644843262904895,0.660832293353411,0.6611234877316748,0.6538481835590347,0.6595523316892515,0.003613777743946977,14,0.9967385976111047,0.9963546673245154,0.9964133988758427,0.996408197762106,0.9965674178287335,0.9964964558804604,0.0001403283092541508
64,383.22189621925355,2.366455998725898,132.93664479255676,1.0209981642186177,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.3063952389948989,0.2981800167028431,0.28458326296373565,0.28734011828924705,0.3108566773809632,0.29747188536718844,0.010276124501903188,69,0.5290424152025771,0.5108109739267835,0.33062161241171234,0.3242690681479613,0.4686217061668449,0.43267315517117577,0.08814852781583539,0.6372172428510456,0.6346564233888178,0.6302305721605466,0.6302305721605466,0.6357813834329633,0.6336236338797814,0.0028865603221817455,58,0.7512007684918348,0.7380723663144413,0.6462113127001067,0.6437566702241195,0.6923159018143009,0.6943114039089606,0.0447767875894467,0.48323932886144866,0.4924100783475784,0.45407535563244905,0.77536193827355,0.6976838645753918,0.580538278197931,0.13030636299158438,75,0.8951698190132381,0.891462362083077,0.8435508193727483,0.8415502283105023,0.8576648948285083,0.8658796247216148,0.023110035905640293,0.3586452413612908,0.35424423541707495,0.3469691031419426,0.34805042441494677,0.359670867841758,0.3535164745658593,0.005242980089905258,72,0.5353329040116789,0.5150494125743413,0.3724215968182038,0.36861783108954227,0.45388659567787504,0.44906166803432834,0.06952021278982846
65,325.9297115802765,4.070231192000754,113.62354140281677,1.833449898931865,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6012046117498627,0.5889626197552859,0.575365099606302,0.5728362627840574,0.5322810490662336,0.5741335067493087,0.023270236681786804,39,0.5989837398615815,0.6052294085564691,0.6037458263996712,0.6070744131995335,0.6130955235483571,0.6056257823131225,0.0045979047377253095,0.7127614169867691,0.6982501067008109,0.6827497865072587,0.6955593509820666,0.6686592655849701,0.6915983606557377,0.014915291610669006,39,0.707759632831679,0.7141637314547977,0.7145144076840982,0.7128068303094984,0.7187833511205977,0.7136055906801342,0.003542877755313551,0.7109702484462398,0.681170539130604,0.6751224977007144,0.6670977790971911,0.651116052993539,0.6770986637349818,0.01971318593517966,47,0.6960885796218094,0.7092688543465746,0.7064807986900306,0.706796806852218,0.7109058074755427,0.7059081693972351,0.0051732487641998875,0.5761851784987783,0.5677657062414524,0.5533154731822698,0.5536896081080617,0.5213421929308869,0.5544626228801617,0.01869596952981798,39,0.5783061125238239,0.5829787781948276,0.5831414044575739,0.5853004272735053,0.5903352207126278,0.5840123886324717,0.0038993794391543996
66,376.1261981964111,25.826961896274398,74.95693373680115,2.1726363408734026,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6900595911694424,0.6956390448035887,0.6817807201135544,0.695625325282151,0.6689835427396115,0.6864187431265134,0.010084477935946422,14,0.9961234578175754,0.9957392745519845,0.9959860328981714,0.9956607345804188,0.9956828685805797,0.995838473685746,0.0001836487315619156,0.7712334613743065,0.774221084080239,0.7638770281810419,0.7801024765157984,0.7613151152860803,0.7701502732240437,0.006843571415688836,13,0.9975450955278045,0.9973316255737005,0.9974386339381003,0.9973319103521878,0.9972251867662754,0.9973744904316136,0.00010877732480802238,0.7592674901071218,0.7537447108244852,0.7324943155775259,0.7515098579088129,0.7265554672748077,0.7447163819540096,0.012795154689055592,12,0.9954138477538428,0.9950795661193846,0.9954056044707524,0.9949356525136338,0.9950830845646349,0.9951835510844497,0.0001922000823506077,0.6612211667985947,0.6668954832292054,0.6551363834827123,0.6683707726105387,0.6455591138339677,0.6594373732227358,0.008362785791409337,15,0.9968467856050952,0.9964084774744794,0.9965743973532013,0.996408197762106,0.996297375681633,0.996507046775303,0.00019152418897229066
67,382.98047666549684,2.2033243931057243,133.94157428741454,1.1963765169197607,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.3914503375236198,0.3491921167583602,0.38125799067671284,0.3586294480477468,0.39224828604999273,0.3745549127223743,0.017552591758357702,63,0.6172405292351241,0.5173340575054227,0.5861067353812394,0.5501649698062437,0.6227841271060588,0.5787260838068178,0.0401588491618367,0.6589842082799829,0.6461801109688433,0.6520068317677199,0.6464560204953032,0.6554227156276686,0.6518101092896175,0.00499869263860301,52,0.7493862738819511,0.7045575835201195,0.7341515474919957,0.7183564567769477,0.7540021344717183,0.7320907992285465,0.018602133581151863,0.7907114471209763,0.7474045278232224,0.7197797967802174,0.7088214830301364,0.7092271357941433,0.7351946617691248,0.031110199200592617,20,0.8706123071516987,0.8433787976665293,0.861670392067558,0.8494384472230209,0.8618361368455082,0.857387216190863,0.009720702023634228,0.405838287703749,0.3815074813179217,0.400570098084718,0.3857090428402969,0.40780457659924846,0.39628545109798485,0.010701293015061081,67,0.5638990518204668,0.4902030378348042,0.5450055295430126,0.517801078660024,0.590474293504744,0.5414765982726103,0.03494424744066863
68,215.52306880950928,3.9300544385173937,88.36334438323975,2.7919526481559966,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6490550393101083,0.6554621381406922,0.6432857721288273,0.6421849184597742,0.6106251996523949,0.6401246859384939,0.0154878986036079,32,0.8832797409620688,0.896485119597214,0.8925627608763316,0.8953889541137645,0.8876477509640486,0.8910728653026855,0.00495187041864348,0.7430644472897994,0.7405036278275715,0.7297181895815542,0.7378309137489325,0.715200683176772,0.7332650273224044,0.010081175147654511,32,0.9036183157220621,0.9124773188173765,0.9110992529348986,0.9121664887940235,0.9068303094983992,0.9092383371533519,0.003461540693732744,0.7324237811247031,0.7206571615495992,0.7158263053498294,0.7144517770418197,0.695334926273357,0.7157406348172246,0.01200472519524999,34,0.8918110463157953,0.9012402092430453,0.89981715790157,0.9000445730693203,0.8949502418378424,0.8975726456735147,0.003596451355566835,0.6195835602854171,0.6285692554891544,0.6139240419292401,0.6139459588614884,0.5866971097153033,0.6125459545905863,0.013987563598908044,31,0.8773224364095684,0.8937925698075272,0.888059430613291,0.8924584006393395,0.882416798918194,0.886809927277584,0.006189278897547448
69,359.2346284389496,4.78461394177749,74.98164553642273,1.0793086163929195,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6899399548618169,0.6924617709292278,0.6835279665016091,0.6972508993822357,0.6651087461638623,0.685658814117499,0.011187058101651147,16,0.9961225868393627,0.9955475395381354,0.99598554815947,0.9956607345804188,0.9956832345083373,0.9957999287251449,0.00021691274049787747,0.7712334613743065,0.7720870678617158,0.764730999146029,0.7813834329632793,0.7583262169086251,0.7695525956284153,0.007725929311297118,16,0.9975450955278045,0.9972248905966485,0.9974386339381003,0.9973319103521878,0.9972251867662754,0.9973531434362032,0.00012444016672632103,0.7587601371737168,0.7510548498450261,0.7322561737568863,0.7562873565531839,0.7229052445873568,0.7442545718403936,0.014150173461163493,13,0.9955213240303168,0.9948634326814609,0.9954641386960051,0.9949356525136338,0.9950355771065879,0.9951640250056009,0.0002744956915548841,0.6610019297999272,0.6635943269436999,0.6573235214235864,0.6690566436667801,0.6422288574660244,0.6586416803600911,0.009051321824657382,16,0.9967385976111047,0.9962431335591354,0.9965198755183303,0.996408197762106,0.9963510418407525,0.9964521692582858,0.000168808476991125
70,654.6694314956665,6.5882837880535075,89.92122707366943,1.3487631542883902,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.4613580348009964,0.4716376443493291,0.44662882958049516,0.44000156864853607,0.4373936854712928,0.4514065300781567,0.013097025451885203,55,0.9875756620675028,0.9876569162222534,0.9878999635197744,0.9877352241886183,0.9875401182688804,0.9876815768534059,0.0001283802105938544,0.4344857020913359,0.4413145539906103,0.4210076857386849,0.426131511528608,0.4286934244235696,0.430327868852459,0.007002264124687724,76,0.9898601771800619,0.9898601771800619,0.9902881536819638,0.9901814300960512,0.9898612593383138,0.9900102394952904,0.00018642692993202164,0.6726884385717579,0.656694868172112,0.6435387678910994,0.6219089903300429,0.6278997849506426,0.6445496101271523,0.0186023797236826,67,0.983849342193583,0.9838516249937114,0.9843427712361216,0.9841191097218561,0.9839080938645668,0.9840141884019677,0.00019174584598199713,0.5395407749957182,0.548559516480193,0.5308564621430119,0.5219234643536138,0.5185416387333216,0.531886448829969,0.011090757005818616,40,0.991489384265975,0.9916513824099294,0.9916111158749987,0.9914994381187743,0.991327970354714,0.9915158582048782,0.00011288327314496725
71,576.3730295181274,20.25786965362155,108.73407135009765,1.6515881732013453,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5287034758115241,0.5232181643957272,0.500395742324833,0.4888526400802953,0.4678758457206762,0.5018132979231749,0.022374385447133032,47,0.9899865419800883,0.9903209412818365,0.9896610767113617,0.9893101117430568,0.9893307350764392,0.9897218813585565,0.00038862961072290533,0.7033717456252667,0.6991037131882202,0.6823228010247652,0.6823228010247652,0.677198975234842,0.6888661202185792,0.010363558058232818,42,0.9916746717899456,0.9922083466752054,0.9915688367129135,0.991462113127001,0.9913553895410886,0.9916538715692308,0.00029697442327800047,0.748878155671639,0.7183611634156658,0.6984175037759645,0.6980116924543495,0.697310821096063,0.7121995257172071,0.019982240129658824,38,0.9868617094378621,0.9874489177184717,0.9868542418725436,0.9858907428097784,0.9861427867530392,0.9866396797183391,0.0005582131075486874,0.49833688484412697,0.49453887708480887,0.47607822711786324,0.46894396485039763,0.45604254119523774,0.47879111298398314,0.015823451336701023,56,0.993217215498792,0.9932871868116407,0.9925670290783405,0.9928327257874555,0.9926137157129921,0.9929035745778443,0.00029927564521039807
72,367.07079620361327,4.296947845244407,75.1618553161621,1.8534269680491389,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6929774203572978,0.7026775568080111,0.6840096718741687,0.6883984928903272,0.6686315607905975,0.6873407316212728,0.01121824306661587,13,0.9961234578175754,0.9957389003509443,0.99598554815947,0.995660298293865,0.995684383879305,0.995838517700232,0.00018344036319952587,0.7725138711054204,0.7772087067861716,0.764730999146029,0.7766865926558497,0.759607173356106,0.7701502732240437,0.006908544528311409,13,0.9975450955278045,0.9973316255737005,0.9974386339381003,0.9973319103521878,0.9972251867662754,0.9973744904316136,0.00010877732480802238,0.7578814038860454,0.7559080085270603,0.7341258590221246,0.7482812280078406,0.724457561348855,0.7441329917851012,0.012900703645747887,14,0.9954138477538428,0.9951293018586669,0.9954641386960051,0.9949827426405489,0.9949178321870843,0.9951815726272295,0.00022163931703742074,0.6644921056678614,0.6738794996304475,0.6575404560784678,0.6609204767749277,0.6455090057104352,0.6604697974155079,0.009258714827565233,13,0.9968467856050952,0.9963546673245154,0.9965198755183303,0.9963545316029864,0.9964600855104943,0.9965071891122843,0.00018125820423843035
73,381.9432633876801,5.882240486228876,132.46218934059144,1.6333527246812605,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.25849185053552337,0.2557221783741121,0.26037639968456355,0.2571769364354177,0.2762536710555061,0.26160343925377966,0.007482929169194144,77,0.34418763784551637,0.2909697654254664,0.35448250801001757,0.36937445904835514,0.65338781365731,0.40248043679733314,0.12820842322779255,0.6231327358087921,0.6222791293213829,0.6238257899231426,0.6229718189581555,0.6280956447480786,0.6240607923497268,0.0020762840302487222,66,0.6510833600170776,0.6336855587576049,0.6517609391675561,0.6556029882604055,0.7661686232657418,0.6716602938936772,0.04785631916441492,0.5409369215434999,0.20742637644046094,0.8744477697021519,0.5409369215434999,0.7862335522950049,0.5899594547087293,0.23264237997311532,74,0.8788793240122734,0.8765112262521589,0.8767537910724977,0.8793455953964203,0.9045419231509165,0.8832063719768535,0.010726560123310852,0.33465608465608465,0.3333333333333333,0.33553327763854074,0.333994708994709,0.3432261208576998,0.3361483372688704,0.0036126358162638307,81,0.37947561543834096,0.35085587489433645,0.38400852748750247,0.3922685532820224,0.5972178097250086,0.4207652761654422,0.08932052267771518
74,326.7134766101837,4.4066402481361235,113.9202959060669,1.4041538198867636,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5961496159075689,0.5901298014854296,0.5781504425403244,0.5732372104685818,0.5393848617471422,0.5754134139780107,0.0197827589547428,37,0.5993741136445013,0.6024801451690992,0.6016960324828039,0.6088725394728434,0.6144912284381987,0.6053828118414892,0.005536492061104518,0.7089201877934272,0.6982501067008109,0.6853116994022204,0.6955593509820666,0.6716481639624253,0.6919398907103825,0.012624903200254129,37,0.7085067776710428,0.712989646707226,0.7128068303094984,0.7133404482390608,0.7194236926360725,0.7134134791125801,0.003485724481967892,0.7089867289838834,0.6830266526255911,0.6774969395710814,0.6687613397152598,0.6563688073234165,0.6789310100709572,0.017520177051340027,46,0.6968212270265598,0.7074577159741126,0.7043416208191179,0.7057574105407757,0.711407560385171,0.7051571069491473,0.004793187794273057,0.5711040235196938,0.5688447251706705,0.5557685365677568,0.5541223600840235,0.5266181571899571,0.5552940678175267,0.015858444115360963,37,0.5782728843032736,0.5804049499443612,0.5814167832746173,0.5868801844294008,0.5912165291834465,0.5836382662270199,0.004735329913466652
75,364.3385290622711,7.839326232385077,74.0241849899292,2.0225057763414678,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6794341720531426,0.692929917883502,0.6813836472949936,0.6984942738699398,0.6678600919188744,0.6840207897339341,0.010751355308339492,19,0.9961228941554515,0.9955479399009528,0.9959856489743563,0.995660298293865,0.9956851224135614,0.9958003807476373,0.0002167824589560305,0.765685019206146,0.7725138711054204,0.7638770281810419,0.7809564474807856,0.7600341588385995,0.768613387978142,0.007377535965016109,19,0.9975450955278045,0.9972248905966485,0.9974386339381003,0.9973319103521878,0.9972251867662754,0.9973531434362032,0.00012444016672632103,0.7490558567833654,0.7509508397858754,0.7318013209127149,0.7509412798874825,0.7272853117232535,0.7420082873285224,0.010299017260379907,18,0.9954735638393061,0.9948150802388168,0.9954554601080113,0.9949827426405489,0.9948206268591978,0.9951094947371762,0.0002961178787963051,0.6513479153583168,0.6638229506291137,0.6549205661616319,0.6714222971695357,0.6442246734806839,0.6571477553126627,0.00952765663976281,19,0.9967924077610687,0.9962969437090994,0.9965207311940817,0.9963545316029864,0.9965674178287335,0.9965064064191939,0.00017473691398327355
76,381.3405302524567,4.095670955243924,134.18618931770325,1.4791356681725154,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2626077979577993,0.262365715633673,0.2635616567851417,0.13733806296691356,0.2979523890138415,0.24476815070650187,0.05540497595646559,78,0.3335793926952779,0.376174503705433,0.49558830353504657,0.542477565782809,0.6540983919284391,0.48038363152940117,0.1154769964658411,0.6244131455399061,0.6235595390524968,0.6246797608881298,0.2318531169940222,0.6336464560204953,0.5476434426229508,0.15792096977998119,72,0.648628455544882,0.6654925819190949,0.6977588046958377,0.7748132337246532,0.775453575240128,0.7124293302249193,0.05357731076932237,0.5412033076703735,0.4458577951728637,0.8746255883611468,0.3980701215095593,0.7271548602057077,0.5973646003313412,0.17862237277863366,73,0.8797311120853427,0.8810200870566861,0.8877081030643023,0.8295119617224881,0.905816536754774,0.8767575601367186,0.025390928415286035,0.33664021164021163,0.33618296426938404,0.3370718462823726,0.34181690508851004,0.3535561296932317,0.3410528186994825,0.006571649692290796,76,0.37427307379230457,0.4006670308605256,0.4748607587551026,0.6362960679730362,0.596099200104651,0.49643922629712395,0.10397553466168569
77,216.15364036560058,3.3452892832819865,87.29710297584533,0.9430513784974873,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6557816241444273,0.6529341412884785,0.641455193779266,0.6335828534478486,0.6087057325819827,0.6384946184018275,0.016897226713462322,33,0.8902392284366111,0.8927471042476499,0.8894100498561999,0.8920722475385056,0.8936013875935179,0.8916140035344968,0.001561474852647627,0.7469056764831413,0.7392232180964575,0.7280102476515798,0.7331340734415029,0.7160546541417592,0.7326673497267759,0.010426979555439675,33,0.9086348596435052,0.909488739459921,0.9089647812166489,0.9091782283884738,0.9120597652081109,0.9096652747833319,0.0012291793931613736,0.7397502359620888,0.719366120030068,0.7164462798297109,0.7051786926438647,0.6974556001524718,0.7156417625665836,0.014394624405198017,35,0.8968273734246424,0.8994387838083208,0.8975258829903708,0.8983299016243423,0.8997713578517835,0.898378659939892,0.0011135138833049737,0.6257437341937196,0.625938861551771,0.6112785392837375,0.6071069305637207,0.5841262105881989,0.6108414171287563,0.015348241515329535,33,0.8858990495980049,0.8882475999344471,0.884160513204595,0.8879429487339605,0.8895969136317484,0.8871694050205512,0.0019142050603874073
78,334.12150349617,9.070114437872967,55.95526938438415,0.8977080082251957,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6908894270988806,0.693688066449993,0.6893257873339277,0.6925450325012784,0.6725245725107484,0.6877953446259595,0.007776413828706144,12,0.9959317214581921,0.9957396459932335,0.9959868971677017,0.9954667543430569,0.9956851224135614,0.9957620282751491,0.00018599138059200517,0.7716602646180111,0.7729406743491251,0.7677198975234842,0.7788215200683177,0.7617421007685738,0.7705771857923497,0.005673207381026888,12,0.9974383605507525,0.9973316255737005,0.9974386339381003,0.9972251867662754,0.9972251867662754,0.9973317987190209,9.539542434883769e-05,0.7550096375495993,0.747991895097451,0.7388659504607262,0.7461453772564884,0.7275638495352866,0.7431167739171275,0.009320287178323504,15,0.9951981555313791,0.995030713447106,0.9952987918340114,0.9949705074335765,0.9948206268591978,0.9950637590210543,0.0001686439811008495,0.6629558393678155,0.6655576231983348,0.6621667337066947,0.6661719456391321,0.649030584004593,0.6611770711713775,0.006257710598096588,12,0.9966814416897513,0.9964622876244432,0.9966825853471918,0.9959736673754129,0.9965674178287335,0.9964734799731065,0.00026295830668102957
79,455.3013286113739,11.718845394625257,67.23548846244812,1.7443020863616694,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2755023565815649,0.3105605483015778,0.30275376907679313,0.23550330648722592,0.271712460671909,0.2792088490442065,0.026522539552507135,73,0.9782654050711153,0.9814687586719892,0.9825880231101158,0.976816870817271,0.9816763334980957,0.9801630782337174,0.00222141252636996,0.2676056338028169,0.28297055057618437,0.2813834329632792,0.2523484201537148,0.2660119555935098,0.27006489071038253,0.01123368989913678,79,0.9816415839470595,0.983669548511047,0.9848452508004268,0.9813233724653149,0.9838847385272145,0.9830728988502125,0.0013613089904792493,0.6554417783211913,0.6468002842687693,0.6517533490937746,0.6261153150734371,0.6051503715405769,0.6370546221205531,0.018902631790080806,70,0.972372091172956,0.9750332846767064,0.97658999485663,0.9717624394844905,0.9751781712528663,0.9741871962887299,0.001824576117279332,0.4273503877858889,0.46204917543743246,0.45545576905226026,0.3958077635790436,0.4325218051988682,0.4346386985852549,0.023452081764203762,63,0.9849824024503512,0.9885527149594102,0.9891289158619344,0.9827099984944399,0.988775511047112,0.9868299085626495,0.002546597858930483
80,454.7028024673462,11.141718561598365,66.06563782691956,1.458401369534,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5316120727014808,0.5236829369780822,0.4998745109441509,0.4911143391166885,0.46476746815177733,0.5022146093692934,0.023900453424753783,46,0.9897122936048772,0.9898274391809934,0.9894693277939847,0.9891200167309312,0.9893293613618345,0.9894916877345242,0.0002554936934500414,0.7046521553563807,0.6995305164319249,0.6818958155422715,0.6831767719897524,0.6759180187873612,0.6890368852459017,0.011058391560145443,40,0.9915679368128936,0.9918881417440495,0.991462113127001,0.9913553895410886,0.9913553895410886,0.9915257941532243,0.0001975866984975989,0.7513226607905757,0.7217526378288023,0.6941792211190653,0.700721259301425,0.6942327942518709,0.712445829401287,0.021914132905645,37,0.986578881776674,0.9865790099946125,0.9866334473512586,0.9857304616068979,0.985874082245834,0.9862791765950554,0.0003925355021089272,0.5005345268055484,0.49476750077022275,0.4758496034324495,0.47048253349422936,0.4538425968900303,0.4790985209365407,0.016898099691021906,54,0.9929436835894575,0.9931689615034819,0.9924016851629966,0.9926137157129921,0.9928829021843413,0.9928021896306539,0.0002672013883386909
