,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,115.40085191726685,1.7678219163615494,46.231156730651854,1.098184748807459,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6664241516605719,0.6682077770781579,0.6467540473819479,0.6599206354367366,0.6439360308211223,0.6570502817946783,0.009985986233966392,20,0.851122650242207,0.8515463130721891,0.8516533118864561,0.8520381323813369,0.8478320272220271,0.8508384869608433,0.001531251483578846,0.7703798548868971,0.7699530516431925,0.7578992314261315,0.7660119555935099,0.7574722459436379,0.764344262295082,0.005646820078022347,20,0.8850464297150176,0.8848329597609137,0.8853788687299893,0.8860192102454643,0.8818569903948773,0.8846268917692525,0.0014418633650640556,0.8060660358888705,0.7883352079156275,0.781238089266085,0.7847902587662836,0.7740918588235921,0.7869060483854676,0.010677206227872299,1,0.9170868453323303,0.9196627163064321,0.9191662422062726,0.9179709930073048,0.9186805529304274,0.9185134699565534,0.0009060170596382235,0.6174658337460904,0.6249695254142615,0.6028210959497509,0.6151702988610072,0.5991405124608503,0.6119150421228494,0.009567901852033734,20,0.8091563906794201,0.8086076237785639,0.8092130114601969,0.8097289249261963,0.8039790279720886,0.8081369957632931,0.0021090946453946532
63,164.50109114646912,5.061600165432409,37.05249557495117,0.7601275955942124,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7440348294625986,0.7509056443286846,0.7261978145170204,0.7307225946730762,0.7228618972698225,0.7349466949984723,0.010749473088685412,3,0.9937505664187323,0.9930602387447823,0.9940793908240018,0.9939772203702392,0.9940241104029596,0.9937783053521431,0.0003760395909552013,0.8070849338454972,0.8092189500640204,0.7967549103330487,0.8014517506404782,0.7916310845431256,0.8012295081967213,0.00648574309855964,2,0.9958373358949728,0.9953036610097129,0.9959445037353255,0.996051227321238,0.9959445037353255,0.995816246339315,0.0002650677161064337,0.7884802937983807,0.7822126699913933,0.7637848490108433,0.7622945833053997,0.7594347919825201,0.7712438462659786,0.011769875578321291,9,0.9930964859584307,0.9924314878902436,0.9935208601153703,0.9931207788636885,0.9933760028804879,0.9931091231416442,0.00037422913268080125,0.7157624458465325,0.7285498134749617,0.700848056354879,0.7083334192820873,0.6989723107494387,0.710495200760521,0.0108100123769482,2,0.9944187943356985,0.9937008304470317,0.9946403797067317,0.9948576784296922,0.9946923345143484,0.9944620034867004,0.00040563050815497906
64,225.15030059814453,1.0330266686276701,72.0771906375885,1.1350060028891167,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28056351478143543,0.2998554872594337,0.29655080463548655,0.2939234679418817,0.2906282051698814,0.2923039382399091,0.0066087241433373895,71,0.2886012670223593,0.2974523963537992,0.3023359988916147,0.2967923552189244,0.30279521985882357,0.2975954474691042,0.00511998365987338,0.6291079812206573,0.6338028169014085,0.6327924850555081,0.6319385140905209,0.6315115286080273,0.6318306010928961,0.0015712215039923086,71,0.6308037143772014,0.633151883872345,0.6343649946638207,0.6330843116328708,0.6344717182497331,0.6331753245591942,0.0013213114116362578,0.8339423903697334,0.8140520411281656,0.7225637751223813,0.7311207311207312,0.7418150375348819,0.7687082380914992,0.045995260165926095,17,0.7468794950980224,0.76096616848678,0.7840757934215473,0.7883662980355632,0.7762431833738558,0.7713061876831537,0.015375717414353717,0.34540994875640546,0.3550394678031501,0.3530932956533996,0.3515558443433687,0.3500300820638702,0.3510255909379315,0.0032620702388494248,71,0.34903282808078623,0.3535313566177764,0.3561511343116728,0.35336030358925025,0.3564766210286238,0.3537104487256219,0.002669961267002262
65,246.71113243103028,2.2173271792584246,76.89019637107849,1.084488954358144,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.33697985274805764,0.35269797810655557,0.33077577595644336,0.34778979876829513,0.3276780402772462,0.3391852547837267,0.009639830620924357,40,0.3403113684894827,0.3374825756724769,0.34488252875240016,0.33714040629621045,0.35221314016096583,0.3424060038743072,0.005633245212580488,0.6440460947503202,0.6483141271873666,0.64133219470538,0.645602049530316,0.6409052092228864,0.6440403005464481,0.0027520412018435807,40,0.6443590564628029,0.643611911623439,0.6458911419423693,0.6435432230522946,0.6479188900747065,0.6450648446311225,0.0016584828086614008,0.7395363333276147,0.75468061999032,0.69027251033366,0.7043020897003197,0.6965735093422775,0.7170781415456894,0.025380287905516594,75,0.7108052565117532,0.7256636860268239,0.7419949772277935,0.7333456861770368,0.7276432114189965,0.7278905634724808,0.010253006693077325,0.37412665237832926,0.3833025887196199,0.37042580731664554,0.38006212375932974,0.36868534504986744,0.3753210830412584,0.005578647525028554,40,0.37563627633665614,0.3743684101590085,0.3784711251332493,0.3742960417287367,0.3825266955813183,0.3770597097877938,0.003123688350855633
66,167.89039106369017,3.357320840229233,37.69319486618042,1.2939023390918203,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7435077115109774,0.7495657468671535,0.7283725374954391,0.7276254237737053,0.7230238065477955,0.734421114515645,0.01024338852991006,5,0.9943613851496123,0.9937759439991051,0.9931108578885649,0.993420999621558,0.9940567023756396,0.993745177806896,0.0004438826104663091,0.8075117370892019,0.8087921468203159,0.7976088812980359,0.7976088812980359,0.7924850555081128,0.8008025956284153,0.006299828357670878,4,0.9962642758031807,0.9957306009179208,0.9951974386339381,0.995624332977588,0.996051227321238,0.9957735751307732,0.0003671324434081324,0.7889049304881861,0.7815414384496284,0.7630817632627385,0.7597615676622343,0.7608068860352812,0.770821776856405,0.012037529759711528,11,0.9933356073996258,0.9929848487669118,0.9925851159717141,0.992883034043263,0.9932773580677982,0.9930131928498624,0.00027376227638047665,0.7149120506027282,0.7270286558830352,0.7043323328898378,0.7049764328516765,0.6985651715021436,0.7099648084290293,0.0100225693684692,5,0.995404166284983,0.9945780144023258,0.9936448264524342,0.9939807824560871,0.9948576784296922,0.9944930936051046,0.0006248530931103873
67,226.73197574615477,2.0829441294094306,73.33377313613892,1.5195391047529612,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2878640923374426,0.2998570133117928,0.29522513885332263,0.2922061730035872,0.29238305458137087,0.2935071547758378,0.003951960456654135,70,0.29092091283364513,0.29963606563495565,0.3020414168660923,0.29197012119610755,0.3052587594512794,0.29796545519641604,0.005624345234783594,0.6308151941954759,0.6338028169014085,0.6323654995730145,0.6315115286080273,0.6319385140905209,0.6320867486338798,0.0009993387401607719,70,0.6312306542854094,0.6336855587576049,0.6343649946638207,0.6318036286019211,0.6351120597652081,0.6332393792147929,0.0014879095692753727,0.8503279666070364,0.7985483964212698,0.7177107993022834,0.7255353746050415,0.7256796123087771,0.763570825639808,0.052416034861094384,20,0.7454294562158882,0.7664771036130759,0.7877960637274222,0.7785316724092235,0.7814371985664267,0.7719342989064073,0.014951345684184858,0.3491230262883806,0.3550394678031501,0.3524319199920239,0.3506786513609126,0.3509072750463264,0.3516361441191539,0.0019991950523857004,70,0.35023230524180193,0.35473417955018144,0.35604294631768235,0.35089318117304763,0.3577906814754043,0.35393865875162356,0.002929537457944752
68,175.0205451965332,3.64268089057222,59.916468667984006,0.8535798755629713,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5347643432274144,0.5507051847366827,0.5458238813352166,0.5254861274606805,0.5015807774947066,0.5316739519734011,0.017411186105660177,23,0.5736867950970548,0.5742748511506988,0.5818531978504099,0.5527672590463009,0.5711480801921509,0.5707460366673229,0.009673341770962254,0.7084933845497225,0.7144686299615877,0.7083689154568744,0.7023911187019641,0.6934244235695987,0.7054303278688525,0.007114530346426399,23,0.7260113139075675,0.7248372291599957,0.7305229455709712,0.7167556029882604,0.7244397011739594,0.7245133585601508,0.004441893635661644,0.7494135015384277,0.7476212498408836,0.7345926995877342,0.7269915894294181,0.7232517600474798,0.7363762337253326,0.010582589678207282,45,0.7726134001610078,0.7766279621378557,0.7780594860898488,0.770441294718152,0.7690688857786889,0.7733622057771107,0.003471444506774824,0.5029505056723876,0.5184131433159332,0.5125027933345022,0.49719059308078156,0.47747463652271965,0.5017078670850784,0.014175643035415747,23,0.5336005916193476,0.5338305681076336,0.5402547158409734,0.5168246694741844,0.5317492827774134,0.5312519655639105,0.00776671030552064
69,161.24140434265138,17.918782895868596,38.05213027000427,1.3374392959934998,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7426545134500523,0.7503010620991271,0.7273923969417025,0.7295515939033409,0.7249474879748529,0.734971376102111,0.009811895856988615,2,0.9944087312640718,0.9939986110869993,0.9937477734798369,0.9932239598495437,0.9941348959674055,0.9939027943295715,0.00040096681112226635,0.8058045241143833,0.8087921468203159,0.7971818958155422,0.798462852263023,0.7937660119555935,0.8008025956284153,0.005602869325422207,4,0.9961575408261287,0.9959440708720247,0.9957310565635006,0.9954108858057631,0.996051227321238,0.9958589562777311,0.0002647605958690564,0.7851210677313847,0.7809555245270695,0.7644749392495882,0.7638740198207753,0.7623119589783696,0.7713494984402058,0.009662214834639558,8,0.9936416051200023,0.9932076833576994,0.9932978087779752,0.9927084739347519,0.9935412354132397,0.9932793613207338,0.00032594142325606215,0.7152900897675857,0.7283211897895479,0.7021568839794959,0.7056506148773855,0.700765115807351,0.7104387202481213,0.01028074144918955,3,0.9951850122196751,0.9948005142390232,0.9942015038820533,0.9937582826193897,0.9947494904357018,0.9945389606791686,0.0005006897160894909
70,207.0039972782135,3.0524225228336093,69.61037259101867,1.034931528380031,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.33116854012031577,0.3336634630799283,0.3333141663536608,0.33271921851262537,0.3093658923144453,0.3280470022759089,0.009378567463371689,46,0.3338826319324353,0.3368923412117308,0.3340235923181403,0.33337679135914683,0.3411370678537459,0.33586248493503984,0.002910733427801018,0.6427656850192062,0.6427656850192062,0.6426131511528608,0.6417591801878736,0.6362083689154568,0.6412226775956285,0.002534672914019181,46,0.6427580318070232,0.6437186466004909,0.6430096051227321,0.6429028815368196,0.6449306296691569,0.6434639589472446,0.0008044336135282389,0.8427650697401897,0.7625857789458315,0.724377043100762,0.7430536812115759,0.7253394979004736,0.7596315658208462,0.04385173414356775,27,0.7506363267048318,0.7608047048390619,0.7716968022530698,0.7665714757886711,0.7689454735910318,0.7637309566353332,0.007466548267296272,0.3721253593300837,0.3732043782593019,0.3726223996204503,0.37194933492854215,0.3594645048836082,0.36987367212458,0.005222297426137907,46,0.3727737696161248,0.3744765377600135,0.3729811926654329,0.3728141373985861,0.3769778958406455,0.3740047066561606,0.0016150987932711746
71,114.57121877670288,2.245146051001928,45.86632180213928,1.3700698954111046,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6670545197829613,0.6724066497151054,0.6505424413299422,0.6484644064833835,0.64081447971873,0.6558588686145871,0.011903757425826457,21,0.8489749354416918,0.851974699219712,0.8505303151914716,0.8501797294028867,0.848658534218497,0.8500636426948519,0.0011868453730374375,0.7708066581306018,0.7725138711054204,0.7604611443210931,0.7604611443210931,0.7561912894961571,0.7640881147540983,0.006400257474324858,21,0.883445405059238,0.8845127548297577,0.8848452508004269,0.8844183564567769,0.8821771611526147,0.8838797856597628,0.000970613015557854,0.8075225889840801,0.7933143384227602,0.7789506969701882,0.7727962881141051,0.7746788108742927,0.7854551003286574,0.013172008368820598,2,0.9161599591325099,0.920836512591555,0.9169397040792298,0.9164258695218087,0.9199302900463127,0.9180584670742832,0.0019361092917019864,0.6179136944301715,0.6284993053851807,0.6070051672390854,0.6059249632998821,0.5958592468826386,0.611042552978891,0.011180494709231778,21,0.8065153691934319,0.8089198796701171,0.8082312831363788,0.808217324087443,0.8045832477121108,0.8072934207598964,0.0015702836668278002
72,159.2623978614807,16.433538307519164,37.75160994529724,1.090968321502033,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7397603991568612,0.7484454821785165,0.7254902952517416,0.730095498276194,0.7247360393362118,0.7337073183518292,0.009109767754485599,7,0.9939942881209424,0.9933909278892507,0.9935580811780502,0.9933350612903152,0.9937866953021027,0.9936130107561322,0.000247035509303462,0.804950917626974,0.8083653435766112,0.7967549103330487,0.7997438087105039,0.7941929974380871,0.8008025956284153,0.005207761805406495,4,0.9958373358949728,0.9955171309638169,0.995624332977588,0.9955176093916756,0.9959445037353255,0.9956881825926758,0.00017342311595457496,0.785434087734644,0.7791851284808607,0.7629408492447455,0.7625418365204443,0.7626072058579961,0.7705438310941282,0.009810844934377259,13,0.9931529036799857,0.9926588266154557,0.9928759324132281,0.9927806910071061,0.9928465642139871,0.9928629835859525,0.0001630601520687248,0.7111630336331416,0.7263615582002867,0.7001983697240357,0.7072019898855507,0.7003451701957225,0.7090556821610106,0.009609852912455872,7,0.9948509786175977,0.9941391385776477,0.9942516802789388,0.9939227708589823,0.9947468563492192,0.9943822849364772,0.00035774767574641445
73,216.16311235427855,2.873228955781661,71.41429457664489,1.2478906517968527,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28446130359649874,0.27729080701000214,0.27055401662291845,0.28240990441556973,0.2673374440768479,0.27641145767171693,0.006605947459054913,73,0.27801845034771994,0.27629830077338374,0.27559318269194666,0.2809967238372073,0.27871091364088985,0.27792351425822953,0.001905014007579016,0.629534784464362,0.6278275714895433,0.625533731853117,0.6289496157130657,0.6259607173356105,0.6275614754098361,0.0015852700961335386,73,0.6280286049738499,0.62749493008859,0.6275346851654215,0.6287086446104589,0.6279615795090715,0.6279456888694783,0.0004384829708853979,0.8341222030981067,0.8148234926585443,0.6583870044368112,0.8088888888888889,0.6528492471888698,0.7538262332857715,0.08062728168713579,38,0.7771682430495844,0.7814849253947888,0.8281587271773222,0.7794682534367278,0.7803788474808032,0.7893317993078452,0.01946535765099538,0.34756592925884267,0.34385285172686747,0.34012337084136957,0.3462765280828959,0.33884015594541905,0.34333217318599046,0.0033863735815600174,73,0.34403151586200015,0.3432047962852806,0.3429343478782975,0.34561264516874424,0.3444560934370882,0.34404787972628215,0.0009556296316706525
74,247.18891563415528,4.271111785631434,77.27606678009033,1.4912880767999863,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.3478297929607151,0.35248143564819706,0.3238238922364058,0.3407304766510892,0.3254070002958706,0.33805658600223043,0.011604635024634413,41,0.34321055522903093,0.34006040769240525,0.337650434466076,0.3348559498447392,0.351582067328505,0.3414718829121513,0.005755086641096031,0.6470337174562527,0.6483141271873666,0.639197267292912,0.643467122117848,0.6404782237403929,0.6436987704918032,0.0035529020989543076,41,0.6451062013021667,0.6444657914398548,0.6436499466382071,0.6430096051227321,0.6477054429028816,0.6447873974811685,0.0016232310676636058,0.7654074709814545,0.7370558436063016,0.6957071815123591,0.698972675271933,0.6953106260494124,0.7184963504846011,0.02822627248281304,69,0.720657803808629,0.725352306893809,0.7407681965434669,0.7374613366376135,0.7270493124072671,0.7302577912581572,0.0076010204277047605,0.38025088684902036,0.38308907374232537,0.3666872943676063,0.37610779348921003,0.3675912174125299,0.37474643567335486,0.006601579102231777,41,0.37727797509373956,0.37574497163172377,0.3745159074789515,0.37303913720330956,0.3821960077506305,0.376554799831671,0.0031470302413692947
75,160.4285807609558,14.585882710810479,37.33380579948425,1.376627016224867,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7403963991573935,0.7480516315536466,0.723936426242032,0.7297169147735385,0.723086989394439,0.7330395824604005,0.009720953558661488,9,0.9942954555406666,0.9937763283149582,0.9938041175314688,0.9936159333963016,0.9937543114081415,0.9938492292383074,0.00023233762847062685,0.8045241143832693,0.8079385403329066,0.7954739538855679,0.7993168232280102,0.7924850555081128,0.7999487704918032,0.005672905595376641,9,0.9960508058490768,0.9957306009179208,0.9957310565635006,0.9957310565635006,0.995837780149413,0.9958162600086824,0.00012436366163408918,0.7846022537795774,0.7796308132869268,0.7618930765827935,0.7619378223620427,0.7596468089237834,0.7695443022511208,0.010420050938732007,15,0.9936397848556101,0.9928875243809258,0.9929397978065363,0.9928373164071657,0.992897459063575,0.9930403765027626,0.0003014727236735566,0.7124461808529078,0.7257116265816567,0.6984311773947901,0.7069756008677386,0.6992137407991859,0.7085574623003519,0.010017813629661972,9,0.9949652904603047,0.9946856347022539,0.9946862106656318,0.9944161685185314,0.9946351785929948,0.9946776965879434,0.00017495739457493872
76,216.27544703483582,2.929258630281773,72.15793700218201,0.8360546869254298,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28445273409587446,0.27729080701000214,0.27405538944573443,0.27896008442109926,0.2654615340153748,0.2760449341932378,0.006272245171762192,74,0.2751467156496194,0.27629830077338374,0.2771087312398349,0.27874949929907084,0.2764504360775553,0.27675073660789284,0.0011824528979704721,0.629534784464362,0.6278275714895433,0.6263877028181042,0.6280956447480786,0.625533731853117,0.6274760928961749,0.0013930654841458315,74,0.627281460134486,0.62749493008859,0.627854855923159,0.6281750266808965,0.6274279615795091,0.6276468468813283,0.00032457314250923926,0.8534767025089606,0.8148234926585443,0.6752327746741154,0.8087093539607505,0.5415595544130248,0.7387766648715525,0.11554990180168624,43,0.7730203746671237,0.7814849253947888,0.8151148547750555,0.7785964321934485,0.7855561704482569,0.7867545514957347,0.014755977786535661,0.34756592925884267,0.34385285172686747,0.34187775680628185,0.3445221421179836,0.33796296296296297,0.3431567645482759,0.0031749287252300874,74,0.3426050577047728,0.3432047962852806,0.3436987104199268,0.3444639286373075,0.3433073769056516,0.34345597399058786,0.0006138604731911381
77,176.23989062309266,4.728307500384766,61.68246917724609,1.688619868395178,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5386270118293838,0.5458709847672341,0.540787518431365,0.5254746329340939,0.4999033096677865,0.5301347605674296,0.01654562475679617,24,0.5748386450165811,0.5654546640697807,0.5838057429749829,0.5555281300230146,0.5772659799300159,0.5713786324028751,0.009873170229153324,0.7102005975245412,0.7136150234741784,0.7066609735269,0.7032450896669513,0.6908625106746371,0.7049180327868853,0.007834911739971591,25,0.7263315188387235,0.7214217098943324,0.7309498399146211,0.7179295624332978,0.7268943436499467,0.7247053949461841,0.004541439464924572,0.7532641712229543,0.7532025715858873,0.7264040230580499,0.722201799149568,0.7128073842105973,0.7335793466387104,0.016643706720420395,47,0.7724659739410239,0.7745568087717599,0.7756281928578566,0.7700760855447991,0.771276236854426,0.7728006595939731,0.0020463717754884763,0.5058095232951848,0.5142860871814892,0.5089929040708768,0.49721732314324907,0.4763175943975164,0.5005263126333088,0.013310745944067929,24,0.5345288076472786,0.5269728238329853,0.5421035924089898,0.5189152060415708,0.537002890478053,0.5319046640817755,0.008123364441923695
78,177.7129159450531,14.927153344274181,37.98083600997925,1.331269016399785,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.73852436228398,0.7488926967376638,0.7285290762342291,0.7348217867172253,0.7229402832677811,0.7347431722791291,0.008859575162953754,4,0.9939605624662343,0.9930084240394413,0.9933335875309234,0.9938653542994927,0.9935280168210823,0.9935391890314349,0.00034872557281179786,0.8040973111395646,0.8079385403329066,0.7971818958155422,0.8031596925704526,0.7937660119555935,0.8012295081967213,0.005080327740511214,2,0.9957306009179208,0.9953036610097129,0.9954108858057631,0.9959445037353255,0.995624332977588,0.995602796889262,0.00022797955166716123,0.7823823403938243,0.7798683928942843,0.7656257544906779,0.7684412541180393,0.7594311984528049,0.771151491549874,0.00868772246393817,10,0.9934076725319586,0.9922187909606563,0.9928080759511942,0.9930162789671053,0.9929824033785657,0.9928866443578961,0.00038720703372941974,0.7107057862623138,0.7267849234895021,0.7032382052525002,0.7111947392486703,0.6988171732486222,0.7101496335996004,0.009532760464464218,4,0.9945236365582995,0.9938090184410222,0.9938673262891315,0.9947460006734677,0.9940889704500776,0.9942069904823997,0.00036836909788794825
79,218.28492512702942,0.7868302536799916,71.6626365661621,1.589871132721792,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.28446130359649874,0.2790160426554423,0.27405538944573443,0.27372139541598894,0.26868937721327435,0.2759896835594213,0.005350110352944824,75,0.27767821450479047,0.2780498581704744,0.27779140344506087,0.2744607862620026,0.2793955176488751,0.2774751560062407,0.0016276204451559383,0.629534784464362,0.628254374733248,0.6263877028181042,0.6268146883005978,0.6263877028181042,0.6274760928961749,0.0012370397761886855,74,0.627921869996798,0.627921869996798,0.628068303094984,0.6271077908217716,0.6281750266808965,0.6278389721182496,0.0003778612366519392,0.8341222030981067,0.8199637110251636,0.6752327746741154,0.8084406294706724,0.6529386529386529,0.7581513605259769,0.07754419727735268,31,0.775479133082572,0.772448830052269,0.8168305378831695,0.7914075823166732,0.7866156700772327,0.7885563506823832,0.01575938619306638,0.34756592925884267,0.34472774236553766,0.34187775680628185,0.3418905631706151,0.3395015316067947,0.34311322276510664,0.0027749543091161993,75,0.34386617194665625,0.3440814125465123,0.3440293982506146,0.34232749405179286,0.34478678126777607,0.34381825161267043,0.000809511054446778
80,114.39574918746948,1.3929754833362684,45.473959589004515,1.4329580644015842,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6643918936936002,0.6716664724257414,0.6431725125641217,0.6453459599226384,0.6430428639976212,0.6535264175088831,0.012093091580865798,22,0.8510543435883756,0.8520714210937391,0.8491688791472504,0.8472051859886646,0.8463711771128039,0.8491742013861667,0.002175445323301044,0.7686726419120785,0.7708066581306018,0.7561912894961571,0.7583262169086251,0.7574722459436379,0.7622950819672131,0.006154739164195262,22,0.8846194898068097,0.8855801046002775,0.8833511205976521,0.8818569903948773,0.8811099252934899,0.8833035261386213,0.001662599496348383,0.8016056734260001,0.7881523061583939,0.7739151970199402,0.7783473987079502,0.7791478016318507,0.784235493236232,0.009840528920268132,3,0.9162272226939416,0.9183101597552313,0.9195487938516141,0.9171714245979503,0.91784058293414,0.9178196367665754,0.0011123845884720783,0.6161185870284732,0.6286638295727437,0.6001767106380492,0.6015378810538005,0.5974106218908039,0.6087838500945376,0.011874514683628342,22,0.809520814031735,0.8099270293299258,0.8052153855500045,0.8036578866931231,0.8026043889009488,0.8061851009011475,0.0030092413794683593
