,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,347.58235278129575,13.289252985337464,77.13989729881287,1.5510914420435824,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5873570286898677,0.5885694770303339,0.5644229526804531,0.5593884488927633,0.5452879008640208,0.5690083990104544,0.016706935968455874,35,0.9884305193571415,0.9880980841740211,0.9881869869789174,0.9883118408330259,0.9888949154607752,0.9883844693607762,0.0002789145003580929,0.7242851045667947,0.725138711054204,0.7028181041844578,0.713065755764304,0.7032450896669513,0.7137124316939891,0.009706019871825237,24,0.9908207919735297,0.9906073220194258,0.9906083244397011,0.9910352187833511,0.9913553895410886,0.9908854093514192,0.00028341074877984417,0.7406813200486213,0.7295526205362272,0.6969372020551918,0.703363346617763,0.7014342073031848,0.7143972781153022,0.017408691036625245,4,0.9847006959913971,0.9845181310596725,0.9849176340097134,0.9853832624131299,0.9855345964021197,0.9850108639752065,0.0003900405061695788,0.5486033638799265,0.5510165781746418,0.530089197616813,0.5286644251231646,0.517137322043105,0.5351046889443163,0.012844499912314719,41,0.9922728383079761,0.9917801523333337,0.9915662076510782,0.9913067018499077,0.9923428178901403,0.9918537436064871,0.00040054495586035047
63,285.2045485496521,3.7056182109698548,55.53258652687073,0.8052015638447781,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6775413933819935,0.6821721680759779,0.6528640533632893,0.6599200410023038,0.6571846159758167,0.665938831464789,0.011679093526748122,16,0.9959320585971941,0.9956290781248613,0.9958760364658855,0.9953577604273857,0.9954921764076885,0.9956574220046029,0.00021960149560088877,0.7511737089201878,0.753307725138711,0.7318531169940222,0.7425277540563621,0.7442356959863364,0.7446209016393442,0.007562378959574132,14,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9971184631803629,0.997246417572063,0.0001243858399520276,0.7186065736513795,0.7250578886156998,0.6831689815395974,0.697014196404937,0.6925180886883014,0.7032763150227005,0.015929836308738062,21,0.9951505665974771,0.994817483649964,0.9951341872423317,0.9946022675725206,0.9947602590433832,0.9948929528211353,0.00021557367740273356,0.655392420083292,0.6586992983901704,0.6349592259111427,0.6417628433222975,0.6392197915914616,0.6460086009592932,0.009331076615678864,16,0.9967352518397153,0.996458941853054,0.9966254294258383,0.9961320317662891,0.9962402197602795,0.9964383749290352,0.00022656561411597064
64,304.9981598854065,3.5540542655778746,101.93844270706177,0.6692544477980545,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.30930298343262225,0.340379461874789,0.39047729949576,0.29421151439299126,0.32158706473725357,0.3311905803532588,0.033278795632779544,65,0.5049699352278608,0.5798152021489166,0.5516631687970573,0.4159344958517066,0.5676153543620185,0.523999631277512,0.05970457836099373,0.6376440460947503,0.6495945369184806,0.5653287788215201,0.6327924850555081,0.64133219470538,0.6253415300546448,0.030501901303922333,57,0.7359376667734017,0.7995517130963817,0.7934898612593383,0.6836712913553895,0.7782283884738527,0.7581757841916728,0.043374213052150806,0.43283356970802095,0.39764040882053303,0.3759361684334992,0.46025195482189396,0.7648099027409372,0.48628226678413655,0.1422202001283278,80,0.8836510395945202,0.8902114975756333,0.8310116760271948,0.872073985574583,0.8603883219954649,0.8674673041534792,0.020878495881844216,0.3601721209745901,0.3799888954209942,0.46671075837742504,0.3518028610621203,0.3667602648596801,0.385084417558371,0.04183697959255621,69,0.5115272936676071,0.610613207182533,0.6368391779796122,0.4302954569508081,0.5787800922116961,0.5536110455984512,0.07454854248397492
65,304.194891834259,2.7689069968250983,102.73554821014405,0.5996223432279617,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5981839294322704,0.5714731279983334,0.5689881875033443,0.5457628257681766,0.5500082138722572,0.5668863213397056,0.018634377830658994,39,0.5910601045199705,0.5900384401097997,0.5904091343899163,0.5893473907375171,0.60046272314893,0.5922635585812267,0.004136875088076136,0.6973965002134016,0.6777635510029876,0.6648163962425278,0.6720751494449189,0.6665243381725021,0.6757172131147541,0.011754699874172637,28,0.6926032660902978,0.6976198100117409,0.6974386339381003,0.6939167556029883,0.7011739594450374,0.696550485017633,0.00302740311549987,0.6920732512730092,0.6576499599499186,0.6455456405928105,0.627248362269914,0.6402302207817447,0.6525532971030282,0.022042554220110398,62,0.6658757282291571,0.6767393149986919,0.6804169038954245,0.6782043588843685,0.6808157123248643,0.6764104036665013,0.005472926694523679,0.584612815887726,0.5626653921346251,0.5618910960528894,0.5456720504966118,0.5446422984759566,0.5598990773263313,0.01454407452944291,37,0.5851794019529062,0.5826795188737259,0.5856987295827718,0.5831583221596565,0.5915734183957647,0.585657878192965,0.0031730940369751725
66,283.64277482032776,2.3654043129258966,54.00230174064636,0.8462234870501603,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6798330161712088,0.6789228174020261,0.654444067453936,0.6618034211153748,0.6588652657004112,0.6667758699250151,0.010558922739154635,12,0.9959308088588323,0.995628419239377,0.9958751365097277,0.9953586057489914,0.9956841789596321,0.9956954298633122,0.000202862140795069,0.7520273154075972,0.7520273154075972,0.7331340734415029,0.7429547395388557,0.7446626814688301,0.7449624316939891,0.006983650553507581,12,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972677622892455,0.00010877464953188109,0.7217070245023297,0.7215877449007828,0.6845204779020051,0.6982537258917292,0.6938362356808959,0.703984058569081,0.0150911314293757,15,0.9953057132032122,0.9949147988034261,0.9952407450311568,0.9945094668979152,0.9949279183177099,0.9949797284506839,0.0002837047025154485,0.6573614383592997,0.6558553894754926,0.6365106009193079,0.6437213575777578,0.64074555387096,0.6468405363373322,0.00831342951906943,12,0.9965732536957609,0.996351321553126,0.9965172414318478,0.996239364084528,0.996459229834743,0.9964280821200011,0.00011958346956919597
67,302.0269397258759,1.384421139044949,101.57378540039062,0.820262328130141,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2985708862644613,0.33829748928839276,0.3083293983615527,0.29906327291265294,0.30389426613046006,0.3096325658574167,0.014768829996964087,68,0.42618810348161307,0.5810899195083635,0.5327409202121575,0.41067157091952056,0.5161604998738668,0.49337020279910426,0.06498722630392417,0.6342296201451131,0.6483141271873666,0.6379163108454312,0.6340734415029889,0.6357813834329633,0.6380635245901639,0.005309450970479456,51,0.6881203970541147,0.7988045682570178,0.755496264674493,0.6801494130202774,0.7390608324439701,0.7323262950899746,0.043995796914850456,0.7812251084345121,0.7285022167375108,0.4187231620880542,0.7958921694480102,0.7875581733566026,0.7023891283586642,0.14376735695438753,24,0.867661524264783,0.8900947162709197,0.884209939443844,0.8706209907704157,0.8610118537085881,0.8747198048917101,0.010779407052193424,0.3542291267089557,0.3782182834141617,0.3597393689986283,0.35421862268840826,0.35686412533391093,0.3606548565557995,0.009016393451933516,72,0.4376135146553,0.609670472680919,0.5423803270670615,0.42526843701741496,0.5175059805029103,0.5064877463847212,0.06840554048826426
68,173.29457941055298,1.672910669472108,67.19633808135987,0.9650797416417645,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6370682852113674,0.6315886770271615,0.6252948771417081,0.6133925198788762,0.5783890497599121,0.6171496158542346,0.020918733941771697,22,0.7869561813937019,0.7837060326627263,0.7807223309073473,0.7756461833968693,0.7827757652715,0.7819612987264289,0.003743581921200357,0.7328211694408877,0.7234314980793854,0.7109308283518361,0.7190435525192144,0.6900085397096499,0.7152493169398907,0.014462657386513077,22,0.8276230120610524,0.8270893371757925,0.8259338313767343,0.8216648879402348,0.8267876200640342,0.8258197377235696,0.0021483142886487092,0.7148128563430598,0.6947416098201374,0.6902187796695028,0.6858847038314603,0.6517680288180941,0.6874881485716875,0.02042151719050255,36,0.8139852502191561,0.8172884994102975,0.8155659997815708,0.8086453640661455,0.8157625282685004,0.8142495283491341,0.0029911239071533785,0.6104325050932419,0.6095110667750894,0.6014883745715455,0.5909151307624342,0.5621815168923681,0.5949082915762983,0.017801405537214404,33,0.7706476249033228,0.764908853940193,0.7625259422647727,0.7574251062153797,0.7635666719799034,0.7638148398607143,0.004252889808419767
69,287.88696060180666,12.450731704396825,55.69947938919067,0.5786638328927523,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6819250575949671,0.6744546553475964,0.6539474709936055,0.6615037891117392,0.6588366647728251,0.6661355863634819,0.010409954155137454,15,0.9961228941554515,0.9956270986307866,0.9958742356006298,0.995357566971102,0.995684754522839,0.9957333099761618,0.0002555218785817414,0.753307725138711,0.7494664959453692,0.7322801024765158,0.7429547395388557,0.7450896669513236,0.7446209016393442,0.007130647556036692,14,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9971184631803629,0.9972251867662754,0.9972891092846558,0.00014470045557568885,0.7224041709898961,0.7184991191607724,0.6827960014489097,0.6979845995695307,0.6972444859033055,0.7037885213792473,0.01469827049020834,18,0.9954735638393061,0.9950711826584655,0.9953476678754006,0.9946175989242084,0.994868789434943,0.9950757605464646,0.00031143253699512523,0.6595533582993484,0.6514715495953952,0.6367019228455226,0.6430716709469145,0.6396770389622891,0.6460967162832099,0.008350155188626043,15,0.9967924077610687,0.9961893234091715,0.9964090534378572,0.9961311760905375,0.9965137516696139,0.9964071424736497,0.00023807608178754775
70,486.8127607345581,12.928217951074258,75.39661102294922,1.505178836424274,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5283476032383948,0.5180756563508909,0.5098467096907339,0.49152074755789926,0.47768888308963753,0.5050990135151918,0.01825997430370757,45,0.9706017386266668,0.9717916256092877,0.9717226376923788,0.970345905334642,0.9705778822043354,0.9710079578934622,0.0006185782223034642,0.518992744344857,0.5096030729833547,0.5038428693424424,0.49743808710503845,0.4918872758326217,0.5043545081967213,0.009438041266961161,76,0.9756644252321486,0.9766250400256163,0.9772678762006404,0.9759871931696905,0.975880469583778,0.9762850008423747,0.0005863650148370717,0.6746261186559694,0.6528788782679554,0.6490995759666237,0.618324001248086,0.6062194649170648,0.6402336246982046,0.02473215240282097,65,0.9636713855383983,0.9654099584392527,0.9661703477484412,0.9642429527431483,0.9642097629628651,0.964740881486421,0.0009126751081675291,0.5791653229560297,0.56958884511864,0.5680696081768207,0.5484215511343516,0.5294465587837908,0.5589410136251157,0.017811593592108,38,0.9788101910312262,0.979542105699513,0.9784867799759471,0.9777463870848347,0.9782829816168016,0.9785736890816645,0.0005950221062471279
71,351.5697798728943,6.485129285377594,77.50457119941711,1.1174253324701922,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5852750026879155,0.5909453134994249,0.5573274036899231,0.5605538590587272,0.54525329154204,0.5678744302404146,0.017387871564650503,38,0.9882846499687457,0.9878272999528749,0.988052059406091,0.9885723768863061,0.9893015950426509,0.9884075962513336,0.0005108135721123532,0.7234314980793854,0.726419120785318,0.6998292058070026,0.7139197267292912,0.7028181041844578,0.713285519125683,0.01064419650411078,25,0.9907140569964777,0.9905005870423738,0.9903948772678762,0.9912486659551761,0.9915688367129135,0.9908854047949636,0.0004510210377745929,0.7404264778253218,0.7300111876582465,0.6929275731080206,0.7103005147896297,0.7016514597670246,0.7150668844653919,0.01766004419114303,3,0.9847228524750378,0.9840946566270214,0.9844543257873478,0.9850122369065101,0.9861173896412296,0.9848802922874293,0.0006886620927430515,0.5466343456039189,0.5532142201360633,0.524380481381781,0.5302052284345983,0.5164748290479285,0.5341845091828029,0.01373152954792465,42,0.9919449285546152,0.9916686185679539,0.9917756041145912,0.9922311401339159,0.9925653177268376,0.9920371218195829,0.00032536741610922966
72,287.75266046524047,3.1278293484747426,55.169773149490354,1.1650398754871352,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6832257437690171,0.6783252552279802,0.6534149586557866,0.6573355113089638,0.6585569303995694,0.666174173693921,0.012144200167293192,14,0.9961228941554515,0.9956290781248613,0.9958751365097277,0.9951657277688016,0.9954935571303857,0.9956572787378457,0.00032664418573480873,0.7537345283824157,0.7516005121638925,0.7314261315115286,0.740392826643894,0.7446626814688301,0.7443647540983607,0.00804271583440058,17,0.9975450955278045,0.9972248905966485,0.9973319103521878,0.9970117395944503,0.9971184631803629,0.9972464198502908,0.00018353584220834177,0.723771990512593,0.7222183743359295,0.6831716270379079,0.6932158820784219,0.6956296515921853,0.7036048168732436,0.016384872440580775,20,0.9954735638393061,0.994817483649964,0.9952407450311568,0.9944345497345278,0.9946055494099698,0.9949143783329848,0.00038838203340034553,0.6608610009139805,0.6549862208581952,0.6358119234987331,0.6399711555981861,0.6394472979430744,0.6462175190949344,0.009843705634366902,14,0.9967924077610687,0.996458941853054,0.9965172414318478,0.9959130216918256,0.9964020739133895,0.9964167373302372,0.000285291089577618
73,300.7415792942047,1.0836141810920135,101.01865949630738,0.8448542121879147,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2557221783741121,0.26100390090159903,0.26037639968456355,0.2557894736842105,0.2707425426678205,0.2607264953979419,0.005475823516747868,77,0.2912694709049302,0.3583609798905983,0.3357201709833364,0.29140491745348124,0.4432687132012587,0.34400485048672097,0.05599253882738686,0.6222791293213829,0.6231327358087921,0.6238257899231426,0.6225448334756618,0.6263877028181042,0.6236338797814208,0.0014759347812603892,59,0.6332586188493969,0.6584480734336642,0.648025613660619,0.6337246531483458,0.6880469583778015,0.6523007834939654,0.02020659259994507,0.20742637644046094,0.42989587790614747,0.8744477697021519,0.20751494449188726,0.801033222063265,0.504031977855935,0.28523023260682917,77,0.8764206588980002,0.8789747540542745,0.8780362817669479,0.8765112262521589,0.8816153349685797,0.8783116511879923,0.0019103529538707824,0.3333333333333333,0.33552158860800835,0.33553327763854074,0.3333333333333333,0.3403659182249175,0.3356172870122481,0.002568859623892507,81,0.35084022103252877,0.3894852816980072,0.3746803796243292,0.3510744529962664,0.4407127325152666,0.38135861357327966,0.033112099432055335
74,307.40665974617,3.6548423257837985,102.18456053733826,0.5732134632115231,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5951527477735885,0.5709500661266224,0.5756499594436019,0.5459229706321876,0.55285133712478,0.5681079684726715,0.017443474862927504,37,0.5889369254705472,0.5885322286387101,0.59142710871848,0.5911707485672475,0.6040171149072725,0.5928168252604513,0.005718369685677223,0.6952624839948783,0.676056338028169,0.6686592655849701,0.6716481639624253,0.667805294619983,0.6758879781420765,0.010109727131245364,27,0.6913224463656741,0.6955918454477532,0.6977588046958377,0.6940234791889007,0.7030949839914621,0.6963583119379255,0.003968450257471502,0.691649692377149,0.6571536451054524,0.6488174097581848,0.6273696634053576,0.642409912597969,0.653483637327117,0.021432185445978073,61,0.6671293987847436,0.6740215409191167,0.677446948294833,0.6786490896907766,0.6821290160770571,0.6758751987533055,0.0050833092199762606,0.5817444115781824,0.5630491533208555,0.5669746210519441,0.5452264921563167,0.5470580601022447,0.5608125261656122,0.013514886396741338,36,0.5824934722429974,0.5827303818460039,0.5858122528089555,0.5838058058313246,0.5944899529825757,0.5858663731423714,0.004468241215559249
75,286.64252614974976,4.813203341696302,55.59075131416321,0.8970000420809578,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6798880315170183,0.6735547536434625,0.6573088469805523,0.659413727098386,0.6574015163596597,0.6655152890572236,0.009398480128630466,18,0.9959317214581921,0.9956290781248613,0.9956840104809315,0.995357566971102,0.995684383879305,0.9956573521828783,0.00018297020099432377,0.7524541186513017,0.7494664959453692,0.7348420153714774,0.7416737830913749,0.7438087105038429,0.7444501366120219,0.006159039764276569,16,0.9974383605507525,0.9972248905966485,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.997246417572063,0.0001044790297838073,0.7220339608711702,0.7161840702961983,0.6865313063154465,0.6954941320336383,0.6950500267042847,0.7030614400768559,0.013615587379336637,22,0.9951981555313791,0.994817483649964,0.994967756316548,0.9946175989242084,0.9949178321870843,0.9949037653218367,0.00018989157622662563,0.6571573100687518,0.6506003236220986,0.6398035555280519,0.641304478617669,0.6383414812752045,0.6454428706329807,0.00725548487560279,18,0.9966814416897513,0.996458941853054,0.9964064193513749,0.9961311760905375,0.9964600855104943,0.9964276128990424,0.00017594827464115947
76,298.123224401474,1.2818867535568514,102.4664086341858,1.2107198046966918,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.25849185053552337,0.2860476541390322,0.26037639968456355,0.2585592167294207,0.2686298176529423,0.2664219865127413,0.010501407624331065,75,0.2724614214503461,0.46129469715011195,0.3556074493626496,0.3621710105860676,0.5073318241991287,0.39177328054966076,0.0831944539385878,0.6231327358087921,0.6312419974391805,0.6238257899231426,0.623398804440649,0.6259607173356105,0.6255122950819673,0.0030335653297232515,56,0.6270679901803821,0.7076528978546269,0.6529348986125934,0.6598719316969051,0.703948772678762,0.6702952982046539,0.031005731077216235,0.5409369215434999,0.5160425654299684,0.8744477697021519,0.541025641025641,0.7417381360777586,0.6428186800373495,0.1415946086985165,63,0.8751161626992637,0.8865106170242559,0.877558645842207,0.8793967270385883,0.8893192488262911,0.8815802802861212,0.005420813942188922,0.33465608465608465,0.34808772617414596,0.33553327763854074,0.33465608465608465,0.33948760790866056,0.3384846493332758,0.005123956177599587,79,0.34141170439247365,0.4667907066114569,0.3848621753678858,0.3918528987268746,0.47827995322205746,0.41263948766414965,0.0519963146770737
77,176.35138535499573,3.324339527459248,66.73677878379821,0.40534731594545315,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6390270305355259,0.633815856963166,0.6271649611202105,0.6132512807633134,0.5857035359910906,0.6197953727110469,0.019108898320886313,20,0.7803807154046593,0.7881383210235504,0.7851066733504185,0.778970987579978,0.784452426002073,0.7834098246721358,0.0033227629587602686,0.7336747759282971,0.725138711054204,0.7126387702818104,0.71733561058924,0.6955593509820666,0.7168715846994536,0.012830004886282869,20,0.8228199380937133,0.829544241647988,0.8287086446104589,0.8248665955176094,0.828495197438634,0.8268869234616808,0.0025918583316603652,0.718798572743002,0.6999010633368892,0.6908974820335659,0.6799979881108035,0.6639504194591291,0.6907122883185262,0.018462843149351416,34,0.8091665386249866,0.8205808610962889,0.8161597451803497,0.811151044228598,0.8163384793587477,0.8146793336977941,0.0040647790643610696,0.6124015233692496,0.6115103024673355,0.6028345039553616,0.5919474612457069,0.5679648366457983,0.5973342228364482,0.016430265535373245,31,0.7634286339473899,0.7702779352826837,0.768058350047712,0.7615718745313901,0.7664276949376356,0.7659528977493623,0.003128244990201918
78,273.84112935066224,10.204022874067201,43.375073194503784,2.842426801359147,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.678758600151046,0.6759364152789265,0.6538399611084478,0.6649612796175494,0.65888415234655,0.6664779381598643,0.009591514796945547,13,0.9959314786309289,0.9956290781248613,0.9958760364658855,0.9951646504849078,0.9956841789596321,0.9956570845332431,0.0002710135894985261,0.7516005121638925,0.7507469056764832,0.7318531169940222,0.7442356959863364,0.7455166524338173,0.7447916666666666,0.007071891596400613,13,0.9974383605507525,0.9972248905966485,0.9973319103521878,0.9970117395944503,0.9972251867662754,0.997246417572063,0.00014151963360815905,0.7170006653339573,0.7220155703556314,0.6824002039608668,0.7004866207370308,0.6978889283434194,0.7039610530945587,0.014211607809543286,16,0.995212074351501,0.994817483649964,0.9951341872423317,0.9945417767236971,0.9949279183177099,0.9949266880570408,0.00023857288176355631,0.6573463296511804,0.6519381836529693,0.6364721818263078,0.6463518191913253,0.6392559760168597,0.6462743272614758,0.007746336147188706,13,0.9966808739956888,0.996458941853054,0.9966254294258383,0.9958048336978352,0.996459229834743,0.996405861761432,0.0003132864723699954
79,396.1316692352295,17.317023769194115,58.30414710044861,1.2964187115915151,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.1821706248341942,0.18587808043974696,0.17247943153518155,0.2233111007059161,0.19029239321443922,0.19082516460670348,0.017270484821776007,80,0.9271298822857362,0.9392311119198921,0.941990076332195,0.9466000072981166,0.9415994536749147,0.9393101063021708,0.006541102422200243,0.1988903115663679,0.20187793427230047,0.19470538001707943,0.2241673783091375,0.20068317677198974,0.20406420765027322,0.010340480130453699,80,0.9430035222542427,0.9506884406019853,0.9534685165421558,0.9560298826040555,0.9527214514407684,0.9511823626886416,0.004432406408222095,0.6356935067100108,0.6007259528130672,0.5892395551547941,0.5341356067233697,0.5927264782410074,0.5905089510605934,0.03265124757463466,72,0.9121643637976772,0.9213973963996617,0.9247058831722926,0.928014770632721,0.9239413617686867,0.9220447551542078,0.005373285968710405,0.37788312726341305,0.3822935198943753,0.37148529760615534,0.4158230796469913,0.38442350732799074,0.3863806316581047,0.015370799087734003,68,0.9553616240166573,0.9672658182273567,0.9682130755366304,0.9732078319341667,0.9686767766875771,0.9665450252804776,0.005954960193369142
80,291.8900677204132,10.675722762699527,49.4918447971344,1.1989214515299427,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5850770644706954,0.5873888559365882,0.5650734611286613,0.5591855266533933,0.5491738730432116,0.5691826683373497,0.014841419803524245,34,0.9887263129286389,0.9887863020917095,0.9885698212966262,0.9888327552664132,0.9889497570287259,0.9887729897224228,0.00012526128876933298,0.722577891591976,0.7255655142979086,0.7032450896669513,0.713065755764304,0.7045260461144321,0.7137978142076503,0.009093421162220996,23,0.9910342619276337,0.9910342619276337,0.9908217716115262,0.9913553895410886,0.9912486659551761,0.9910988701926117,0.00018621118445024868,0.7388184290373115,0.727069202298126,0.6983155179468176,0.7035359403217522,0.7035376503697496,0.7142585393314441,0.015820914417086288,5,0.9853223098024847,0.9851356952034083,0.985356862933591,0.9858763968893961,0.9855459699795222,0.9854474469616804,0.0002509018768659101,0.5466098502090531,0.5503854199295047,0.5305336386233073,0.5290982944329273,0.5197689009904735,0.5352814780799208,0.011470960706584413,40,0.9922251520067285,0.9925497159886998,0.9918968954817661,0.991856399755059,0.9924483717976482,0.9921953070059804,0.00028087214258260966
