,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,405.87494139671327,6.349965523966814,83.05578045845031,1.0392628111173055,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5780997946123455,0.5871887290871562,0.5525002869212587,0.5571987868614952,0.5439249574487945,0.5637857319136116,0.016235075621892078,51,0.9914883063509357,0.9906979989090242,0.9908914874109677,0.9899301548427516,0.9903217582063285,0.9906659411440015,0.0005268826677940174,0.7268459240290226,0.7294067434912506,0.7066609735269,0.7134927412467976,0.7096498719043552,0.7172131147540983,0.009207581761928964,40,0.9932756964457252,0.9927420215604653,0.9927427961579509,0.9922091782283885,0.9927427961579509,0.9927424977100963,0.0003372627954892359,0.7764148622500934,0.7498735989401758,0.7226328506119967,0.7277786937762745,0.7352792116322505,0.7423993865410573,0.01933024952321796,22,0.9891624699688345,0.9879373194328518,0.9881672973997159,0.9873294040277037,0.9876653502620633,0.9880523682182337,0.0006214870804204945,0.5374596308177527,0.5470307723880193,0.5174399476056397,0.5223984171677479,0.5121285724599565,0.5272940216625355,0.01299235011813716,56,0.9938581783311128,0.993518020880319,0.9936813066725585,0.9925845449487385,0.9930321787086157,0.9933348459082689,0.00046519327596075807
63,119.24279041290283,2.8101574805642366,46.16056680679321,1.1397042147774843,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7268516429067873,0.7477998085762847,0.7232106501053535,0.7287097248760652,0.734887507420598,0.7322927263840813,0.008627649009152756,12,0.9961234578175754,0.9955178901131699,0.9957652116466783,0.99535733323706,0.9956824998970877,0.9956892785423144,0.00025841250308785503,0.7883055911224925,0.8015364916773368,0.7865072587532024,0.7912040990606319,0.7967549103330487,0.7928620218579235,0.005555329500815534,11,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.997246417572063,0.000156801447876316,0.7479045984972638,0.7595817650650365,0.7417311104954051,0.7424203630762701,0.7563239592923097,0.749593068100574,0.00722754699418495,9,0.9954138477538428,0.9947008518208437,0.9949697459488581,0.9946499856850384,0.9951314741517407,0.9949731810720646,0.0002820900929985965,0.7124020762836745,0.7395580182106866,0.7098554857651674,0.7179916526570197,0.7216201512010478,0.7202864492569933,0.010483299386923014,12,0.9968467856050952,0.9963479757817364,0.9965682735044848,0.9960783656071696,0.9962437095225134,0.9964170220042,0.00026723267816168605
64,331.4009945869446,2.6099286278835345,105.4550805568695,1.119717251483344,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.1617702410379099,0.15416956739416754,0.15285588890963167,0.1589701375809686,0.22728113347664794,0.17100716699109056,0.02831754416038784,79,0.1639190660831311,0.16247145692724016,0.1657928894998402,0.16440733676987718,0.2572445656755618,0.18276706299113007,0.03725388337257164,0.2535211267605634,0.245411865130175,0.24423569598633646,0.24893253629376602,0.27113578138343297,0.2526468579234973,0.009792184435474163,79,0.25445618529192016,0.25296189561319243,0.2560298826040555,0.25528281750266807,0.2799359658484525,0.2597333493720577,0.010152533272554115,0.3877210647023667,0.3663084990793694,0.3648698609878734,0.6995611441188156,0.5990130154317096,0.483476533815022,0.13928348674711605,76,0.7112429236117676,0.7135717707346343,0.7143064902438491,0.7118782317985074,0.6500085542397444,0.7002015941257006,0.025120930692205393,0.35174570514076686,0.34567084721405705,0.34498497615781565,0.3485811579703717,0.3840327842926934,0.35500201922037694,0.014709760091917268,74,0.3523643829614865,0.35215895018245447,0.35359951995034566,0.35276753220066115,0.4047030804069544,0.3631186931403804,0.02079804610287186
65,222.63712153434753,3.4966629313521693,85.12948861122132,1.717933483188731,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.647746566687215,0.671398649742422,0.6503921563662262,0.6362627546214109,0.6194485605509797,0.6450522175920491,0.017104154568155873,38,0.6744387373715529,0.6737855429018497,0.6727354158201743,0.6770584880735427,0.6760297880924925,0.6748095944519223,0.001551439885365813,0.7302603499786599,0.7336747759282971,0.7211784799316823,0.7169086251067464,0.7075149444918872,0.7219091530054644,0.009390616114751062,37,0.744262994983456,0.7443697299605081,0.743649946638207,0.7448239060832444,0.7462113127001068,0.7446635780731046,0.0008597034090031642,0.6974768871122267,0.7037055902940635,0.6909253983328058,0.6673077537727492,0.6687944319028741,0.6856445650880019,0.014928268926273686,44,0.7125940069858704,0.7113863535406075,0.7120308938671668,0.7148653016641769,0.717072878374141,0.7135898868863925,0.002099319307554921,0.6345587974342713,0.6631211350638784,0.6392047505595263,0.6271855049145497,0.6120011964066544,0.6352166036669942,0.01672452317497997,38,0.6648035189108313,0.664266492406331,0.663278198738059,0.6686594845267644,0.6654046897812208,0.6652824768726413,0.001827450283688119
66,121.54318361282348,3.589901926759676,47.15957083702087,1.0321837548305348,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7261586515626726,0.7493474611379588,0.7281702277749459,0.7266696656170342,0.7320560202624368,0.7324813056554152,0.008683993421346186,11,0.9961225868393627,0.9955165761987427,0.9957658111440083,0.9955483717094061,0.995684383879305,0.995727545954165,0.00021725383224497038,0.7878787878787878,0.802390098164746,0.7890691716481639,0.7894961571306576,0.7950469684030743,0.7927766393442623,0.005405433676853936,12,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972677622892455,0.00014473002886865644,0.74618863529547,0.7599936936930852,0.7446168547750189,0.7372164935031118,0.7485997703095952,0.7473240745007376,0.007388512383788284,14,0.9955213240303168,0.9948566688819224,0.994871051468964,0.9949248759804652,0.9949178321870843,0.9950183505097506,0.00025284846821816044,0.7123869675755552,0.7417405514639888,0.7157672129569465,0.7177234925448049,0.7211372911015537,0.7217520103444837,0.010390248234278629,11,0.9967385976111047,0.9961859776377819,0.9966756058227239,0.9961891876876425,0.9964600855104943,0.9964498908539495,0.00023324626315049306
67,285.9823338508606,3.5491505867197555,96.74123001098633,1.0354723626811324,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.589369841979686,0.5849272558235276,0.5637170238772373,0.5624904693904048,0.5435144303406705,0.5688069369231213,0.016662940952056445,48,0.690504973742109,0.6863622447454535,0.6767178323235518,0.6817303606203198,0.6874575518483578,0.6845545926559584,0.004826860518360146,0.6111822449850619,0.5996585574050363,0.5845431255337319,0.5841161400512382,0.5789923142613151,0.5917008196721312,0.01194307218008381,60,0.6938840858149216,0.6924965311132458,0.6874066168623266,0.6909284951974386,0.6939167556029883,0.6917264969181842,0.0024225418905999196,0.6337483924784348,0.6312657730791863,0.6236603740408916,0.6195164075455762,0.6069650929256841,0.6230328261619678,0.00952403645746968,61,0.7123232852288289,0.7114641449076341,0.7144115281462285,0.721606501914302,0.7229414593753836,0.7165493839144754,0.004790053534261675,0.6269561598010126,0.6192429392827954,0.5924452764283824,0.5922166527429685,0.5726114841287031,0.6006983284752466,0.01981113263756889,43,0.734015595304769,0.728848782148877,0.7122539484258957,0.7172204567941577,0.7231312288366442,0.7230940023020688,0.00780263257482466
68,147.3301109790802,1.7577245770429195,62.29270634651184,1.0087446402657092,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7239317632497676,0.7276574652553119,0.7034960197501743,0.70895155833733,0.7035346715895753,0.7135163926853759,0.010289523894541243,21,0.8810825261623624,0.8843421603853273,0.8865305070445199,0.8838339840992946,0.8847126469584379,0.8841003649299883,0.001761661408770246,0.7883055911224925,0.7831839521980367,0.769000853970965,0.7771135781383433,0.7702818104184458,0.7775785519125683,0.007396502570642992,21,0.9021240260433344,0.9039385206532181,0.9067235859124867,0.9038420490928495,0.9050160085378869,0.904328838047955,0.0015137719609028498,0.7550598134258207,0.7452791478556763,0.7278522966935904,0.7291752966211105,0.7314866975015812,0.7377727677061373,0.010649783376725364,24,0.8782805649620747,0.8843383337608746,0.8846644374852316,0.8833814848642323,0.8857987505577866,0.8832927143260398,0.0026223914077780678,0.704652594865971,0.7159134686353505,0.687506059387151,0.6942261346095004,0.6866812091958291,0.6977980257052926,0.011112836731854729,32,0.8847286456201461,0.8851604917013275,0.8893781717941976,0.8855664367468604,0.8847358974765044,0.8859139286678073,0.0017596619974915666
69,119.3404299736023,3.0950712728486347,46.50194664001465,1.1756707931133874,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7286211832403932,0.7464551639210306,0.7206411341303491,0.7208279609067021,0.7411109219338826,0.731532298595043,0.010546284260672108,13,0.9961234578175754,0.9955168654203642,0.9957630376647993,0.9953567237823945,0.995684754522839,0.9956889678415944,0.00025856952189283054,0.7895860008536065,0.7998292787025182,0.7852263023057217,0.786934244235696,0.8001707941929974,0.7923497267759563,0.0064002151276573915,13,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9971184631803629,0.9972251867662754,0.997246417572063,0.000156801447876316,0.7496792643550515,0.7566935767308821,0.7381504530926515,0.7339541102859887,0.7600738434289269,0.7477111847171843,0.01017845128320735,13,0.9954138477538428,0.9948076513612549,0.9952327372138137,0.994709741214071,0.994868789434943,0.9950065533955851,0.0002696984290294128,0.7143862032678014,0.7386378014476586,0.7074374894712777,0.7105157440927421,0.7290715643704598,0.7200108708854914,0.011907842068115362,14,0.9968467856050952,0.9962397877877459,0.9962982313573844,0.9960238437722987,0.9965137516696139,0.9963844800384276,0.00027888018589991223
70,249.51346163749696,2.820421549499424,57.14527435302735,1.2237254759590683,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6788693674242854,0.7108687295136212,0.6751042754549368,0.674389166983198,0.6738887558786919,0.6826261500668991,0.014231647129314132,34,0.9895526120331327,0.9889528644145996,0.9894721917164097,0.9891796966258983,0.9890080353004298,0.989233080018094,0.00024136727568529074,0.7456252667520273,0.7652582159624414,0.7348420153714774,0.7356959863364646,0.7429547395388557,0.7448770491803278,0.010997410652605184,34,0.9915679368128936,0.9911409969046857,0.9916755602988261,0.991462113127001,0.9912486659551761,0.9914190546197166,0.00019807245936891423,0.7153064502130184,0.7293350739816072,0.6934733272204207,0.6884432450664381,0.6990685015870147,0.7051282559939054,0.015103727202016777,37,0.9861026834511941,0.9854094798598916,0.9865674131291683,0.986121877691645,0.9856680171092248,0.9859738942482247,0.0004007180670458443,0.6697590013182508,0.7063627720403262,0.6705200071509362,0.6727082624256114,0.6686006855272613,0.6775919337288479,0.014450067329354327,34,0.9931051140393495,0.9926063042159908,0.9924614751708326,0.992348019003877,0.9924483717976482,0.9925938568455397,0.00026857621138330634
71,407.5781392097473,12.577862855695733,83.9399199962616,1.0734399470458542,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5798971763380973,0.5871156934223035,0.5542984521905591,0.552881975991682,0.5395439179485871,0.5627509880880309,0.017861400103097537,52,0.9915698887558745,0.9903187944343012,0.991082993006365,0.9900972412785048,0.9915225536883664,0.9909182942326824,0.0006083351971261969,0.7281263337601366,0.7302603499786599,0.7079419299743809,0.7126387702818104,0.7083689154568744,0.717469262295082,0.009737992569132043,39,0.9933824314227773,0.9925285516063614,0.9928495197438634,0.992315901814301,0.9933831376734258,0.9928919084521459,0.0004353223126296167,0.7792596274230794,0.7543978144237281,0.7256944094233523,0.7244138018070602,0.7330835590304018,0.7433738483775526,0.020916410286882337,21,0.9891609024769795,0.9875139730355859,0.988385855236752,0.9871346015611362,0.9888078982371793,0.9882006461095265,0.000765913930962004,0.5390110058259178,0.5468474748269635,0.5187743879589234,0.519346892608751,0.5092811761915076,0.5266549670337863,0.013984573136824455,57,0.9940229545523943,0.9931879007436937,0.9938466505879023,0.9931272633294217,0.9942934286720281,0.993695639577088,0.00046219941633976073
72,121.62141766548157,2.5046904651155284,46.72157654762268,1.4632790469280508,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7276892566298608,0.7425993291641938,0.7229838940299921,0.7232588258998701,0.7292058261086863,0.7291484504215975,0.007152378426276481,19,0.9961222770329584,0.9953254333171052,0.9957645761466347,0.9955479742376628,0.9956851224135614,0.9956890766295846,0.0002628782022532178,0.7891591976099018,0.7981220657276995,0.7856532877882152,0.7877882152006832,0.7937660119555935,0.7908982240437158,0.0044859827944149465,18,0.9975450955278045,0.9970114206425446,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972464152938351,0.00017075381076053325,0.7488646213193076,0.7555756535914814,0.7392732693035186,0.7352657671118651,0.7466726017226991,0.7451315932919543,0.007170100545370008,19,0.9955699681334318,0.9945442985594104,0.995026586846957,0.994972765556223,0.9948206268591978,0.994986849191044,0.0003362398120991536,0.7137305496277987,0.7334129530105034,0.7106942596546234,0.713567268651739,0.7180729601782233,0.7178965675130158,0.008109440875859113,19,0.9966847874611409,0.996128254022366,0.9965137516696139,0.9961355215285229,0.9965674178287335,0.9964059465020754,0.0002305168122030402
73,316.0890769481659,2.9417676393884773,105.1539846420288,1.4952219351253278,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2557221783741121,0.13230973412646377,0.25760658569955674,0.27345503444330893,0.10250432299922418,0.20431781163145696,0.07185004012425136,72,0.2761390111466044,0.2224810181360386,0.2801565557906418,0.5199122124168467,0.1765600772288188,0.29504977494379003,0.11870010419512596,0.6222791293213829,0.22705932565087494,0.6229718189581555,0.6263877028181042,0.1695132365499573,0.4536372950819672,0.20929293653808,63,0.6280286049738499,0.30643611911623436,0.6292422625400214,0.7134471718249733,0.21515474919957311,0.49846178153093035,0.19861850043948243,0.20742637644046094,0.38490732727534976,0.5409369215434999,0.46494038378967534,0.6859860676670143,0.45681197808850654,0.15939533495630218,78,0.8753175199456192,0.7452021848558603,0.8755641521598969,0.8917299252645491,0.7238245455911071,0.8223276655634066,0.07226330499341771,0.3333333333333333,0.3388692925729963,0.33421052631578946,0.341876639472481,0.3370041186642876,0.33705861856953734,0.003113944778323116,80,0.34322266053035283,0.38673759412125985,0.3452033317342121,0.5162858190697819,0.3753082337187275,0.3933515278348668,0.06373899382346898
74,218.7400941848755,3.636692872723799,85.60595827102661,2.1009898255639956,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.650133507031494,0.6671699832145093,0.6517558036989883,0.6350568531558862,0.6246570104014479,0.6457568338764254,0.01465181657228722,37,0.6750122024796492,0.67287882075696,0.6773703868607076,0.6718948301832289,0.680234828122042,0.6754782136805175,0.0030338209435681936,0.7298335467349552,0.7315407597097738,0.7228864218616567,0.7169086251067464,0.7122117847993168,0.7226775956284153,0.007384172029301144,35,0.7430889102358843,0.744262994983456,0.7464247598719317,0.7422625400213447,0.7496264674493063,0.7451331345123846,0.0026470604592972917,0.6986220559850248,0.6994887892561442,0.6938993176509748,0.6671317339551535,0.6729803590425548,0.6864266081061539,0.013625435856886178,41,0.7093414151127738,0.7109646436689668,0.7140260949545715,0.7110741841612555,0.7201316497131782,0.7131075975221493,0.003823404183956617,0.6386519714871033,0.6583082078731929,0.6403361799560631,0.6252386796896219,0.6164617648373334,0.6358015261936819,0.014289047112301041,37,0.667362659587256,0.6634537236092317,0.6690849270468558,0.663129777889536,0.6688505094441282,0.6663763195154015,0.0025889239718248826
75,124.28204822540283,5.450936195007202,46.46492624282837,1.4482386438139903,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.726186376435761,0.7473465230665651,0.7204249944844697,0.7252355309276779,0.7279583763329894,0.7294316129970168,0.00929989191540658,18,0.9959317214581921,0.9955175998306499,0.9957621010525907,0.9955479742376628,0.9956838120496606,0.9956886417257513,0.00015069839208120995,0.7870251813913786,0.8006828851899275,0.7843723313407344,0.7886421861656704,0.7933390264731,0.7908128415300546,0.005733363901545358,19,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9972251867662754,0.9972464152938351,0.00010454231376428706,0.7468477340929621,0.7580721990070002,0.7363065541936503,0.7351220214710178,0.7466070378519092,0.7445924530489273,0.008357196929604165,20,0.9951981555313791,0.9947501951094297,0.9953394442329179,0.994972765556223,0.9949757538237431,0.9950472628507386,0.0002034950573952065,0.7121489572033948,0.7393085637957807,0.7082773806945347,0.7168334931980157,0.716114445922763,0.7185377963378188,0.010829560833050427,18,0.9966814416897513,0.9962941656317724,0.9961900433633938,0.9961355215285229,0.9964055636756234,0.9963413471778126,0.00019353096707856393
76,313.0001280784607,2.6566594743978307,104.38036885261536,2.142004923726354,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.21334550248453507,0.1310677672545349,0.2631828025679799,0.1558286791300461,0.10258925592258927,0.17320263136151998,0.057913578722123445,77,0.41321002475539853,0.21381176477648547,0.3598864180859864,0.3000589417698467,0.16647850386498478,0.29068913065054036,0.09080290373251614,0.3047375160051216,0.22620571916346563,0.6246797608881298,0.24722459436379163,0.1703672075149445,0.3146345628415301,0.16086273221524,75,0.547870637207813,0.303340804781727,0.6577374599786553,0.40266808964781214,0.21483457844183565,0.4252903140115686,0.160457268937185,0.3755721800915488,0.3938547773320991,0.8080479452054794,0.3648076577737178,0.35748432601880875,0.45994052894099524,0.17446522038278525,77,0.769655751946964,0.743736404820841,0.8785878989116399,0.7524387698495406,0.7230065163158201,0.7734850683689611,0.05465762990469364,0.37485302763080536,0.33884479717813054,0.3368560289612921,0.3470180939316742,0.33702861405915335,0.3469218078440233,0.014455297482743303,77,0.5192636834077954,0.382326103954784,0.38940467896590847,0.4365078077542184,0.3698355542491345,0.41946756566636817,0.0547653847951998
77,147.38671674728394,2.308897200445106,62.530916166305545,1.8672402043559688,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7211653935113961,0.7281700148331433,0.7081666713665259,0.7049460273977263,0.7019736198200963,0.7128863575713626,0.010065656718192647,22,0.8807359313304713,0.8818511409446529,0.8834456033514616,0.8824994006309094,0.8861033734698083,0.8829270899454607,0.001816556834090654,0.784037558685446,0.784037558685446,0.771135781383433,0.773270708795901,0.7707087959009393,0.7766393442622951,0.006103939547598733,22,0.9021240260433344,0.9025509659515423,0.9048025613660619,0.9034151547491995,0.9064034151547492,0.9038592246529774,0.0015673188946597816,0.7534658653105254,0.7421313647281735,0.7334009919654344,0.7275195839050045,0.7302820272475682,0.7373617491874183,0.009432015095767758,25,0.8791254575763453,0.8825692668443669,0.8840808905252219,0.8828407424939161,0.8866122150794776,0.8830457145038656,0.0024260645509098623,0.7021528430345384,0.7183095168659474,0.6916762069783511,0.6889245576217636,0.6856149289547601,0.697337812803309,0.011860329704257613,33,0.8837062527708301,0.8820413027143795,0.8840866353941053,0.8835582730529884,0.8868317022168557,0.8840448332298319,0.0015578124554021043
78,121.38931813240052,4.9196678151491815,46.52676610946655,1.135061956936007,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7238899277959586,0.7436849323101993,0.7266101717806164,0.7269260637642344,0.7289141489193861,0.7300056948124974,0.0070254258326358544,17,0.9961234578175754,0.9955178901131699,0.9957636678538874,0.9955487662922137,0.9954935571303857,0.9956894678414464,0.00023726347832399286,0.7861715749039693,0.7981220657276995,0.7886421861656704,0.7894961571306576,0.7924850555081128,0.7909836065573771,0.004100722793029081,17,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9972251867662754,0.9971184631803629,0.997246417572063,0.00015680144787631598,0.7466788104223623,0.755816006925398,0.7420754563823208,0.7385598849889758,0.7452285342147386,0.7456726907162138,0.005790410115141217,17,0.9954138477538428,0.9947008518208437,0.9951776239193898,0.9948778674100208,0.9946055494099698,0.9949551480628134,0.0003009182644360028,0.7093258790182091,0.7353574758916452,0.7144561506647277,0.717291857902644,0.7180345410852235,0.7188937697950961,0.008782755412181808,17,0.9968467856050952,0.9963479757817364,0.9963527531922552,0.9962428538467621,0.9964020739133895,0.9964384884678477,0.00021064119295910994
79,463.70365500450134,12.389158834271901,58.35984802246094,3.189758387672364,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.47347941604891336,0.47752500312839913,0.45208760971356377,0.4509748524690563,0.44679670948496564,0.46017533591000076,0.012705302889897824,59,0.9828095314550712,0.9834357144030658,0.9829656480308464,0.9823899294973408,0.9836161033104559,0.983043385339356,0.00044037784559292255,0.44899701237729406,0.44472897994024757,0.43253629376601194,0.43082835183603757,0.43296327924850553,0.4380122950819672,0.007387695690524326,67,0.9867648628455545,0.9869783327996584,0.9871931696905016,0.9867662753468517,0.9871931696905016,0.9869791620746137,0.00019122977040492416,0.6245306693284158,0.6191929986766546,0.6017048174457272,0.5904051795534212,0.5869961059707083,0.6045689077263734,0.015033442654217369,69,0.9795442683422112,0.9797792846662539,0.9802215576377518,0.9793939611983769,0.9799551384968538,0.9797788420682896,0.00029333796857984465,0.5472739261501777,0.5483982069113789,0.5233981730732868,0.5235616476032331,0.5162744825025527,0.5317840288429487,0.01337543661196527,54,0.9864842793677077,0.9874623920801509,0.9861244719917316,0.9857322828017049,0.9875794480182186,0.9866765748519027,0.0007302289049582553
80,346.06363611221315,8.502825474918547,55.19338722229004,0.5183739780386183,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5783867667932588,0.5873453122789748,0.5575305994322458,0.5586098424606533,0.5386175083592679,0.5641012107886628,0.017129972335612673,50,0.9916812720094589,0.9902370441205391,0.9912735677774044,0.9903179622392692,0.9913557699065983,0.9909731232106539,0.0005846722976481774,0.7272727272727273,0.7306871532223644,0.7092228864218617,0.7147736976942783,0.7075149444918872,0.717896174863388,0.00942662311562968,38,0.9933824314227773,0.9925285516063614,0.9929562433297758,0.9924226254002134,0.9932764140875133,0.9929132531693282,0.0003853759567688432,0.7782055126222506,0.7559472279131333,0.7312228406514122,0.7303025064822818,0.7327248521646138,0.7456842416180876,0.018851157628300502,16,0.989225768426572,0.9874559400600876,0.9885471336483241,0.9875692411580155,0.9890047973689821,0.9883605761323964,0.0007270433108582353,0.5376882545031665,0.5468568615137099,0.5211912669190122,0.523950909509714,0.5081742421898368,0.5275748172158654,0.013449100630345037,55,0.9941855203904111,0.9930797127497032,0.9940656606623658,0.9931316087674071,0.9937507102913448,0.9936426425722462,0.00046116912228197734
