,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,82.38642673492431,1.0384406775698498,31.16514492034912,0.5193254467763353,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6825359855596695,0.668672746586512,0.6722537247643005,0.6673165396567429,0.6585873496491627,0.6698742479141843,0.007763744670129914,25,0.9502903663980624,0.9500861193903786,0.9512368648134671,0.9499930824012144,0.9479272493964763,0.9499067364799199,0.0010839203160756762,0.7759282970550576,0.7601365770379855,0.7613151152860803,0.7634500426985482,0.759607173356106,0.7640881147540983,0.006066550298462465,21,0.962749493008859,0.9629629629629629,0.9639274279615795,0.9626467449306296,0.9615795090715048,0.9627732275871071,0.0007496269878238522,0.7594216016907235,0.7249154516017721,0.7386280915457117,0.7282772266219331,0.7348904710400938,0.7372274124136646,0.01209830975110268,3,0.9475176513527203,0.9478466554399505,0.9502589409872703,0.9476236911042948,0.9470687095238232,0.9480631296816118,0.0011267628595318048,0.6448855672876281,0.6381288887243004,0.63775170092584,0.6354339208790151,0.6232206029476984,0.6358850963803303,0.0070726836135272175,37,0.95319199393867,0.9524425049116406,0.9524333497794749,0.952555893813032,0.9490155823328955,0.9519278649551426,0.0014828487176804567
63,65.01995840072632,0.8467002516041618,19.270435857772828,0.3276410144934123,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7002247019825388,0.7282474720706867,0.7207138669782983,0.7068598085698716,0.7010136100724416,0.7114123742085193,0.011171663492691197,12,0.9587556271281849,0.9570547212284058,0.9596405776540391,0.9590339375278828,0.9589543932765797,0.9586878513630184,0.0008683565168432883,0.7618437900128041,0.7823303457106274,0.7766865926558497,0.769000853970965,0.7600341588385995,0.7699795081967213,0.008527802879054214,12,0.968086241861458,0.9675525669761981,0.9688367129135539,0.968623265741729,0.9685165421558164,0.968323065929751,0.00045632016783897234,0.7019351744670592,0.7215901029032034,0.7204069594674377,0.7047507735741463,0.6962906063183859,0.7089951960091849,0.010179648060676123,18,0.9563191274880044,0.9559485977940207,0.9573926824146426,0.9579580676178061,0.9574797871133995,0.9570196524855745,0.0007575475679619572,0.6988393426130376,0.7356982897713916,0.7210249560801868,0.7091257808444293,0.7064895606643494,0.7142361039643165,0.012884522974524708,12,0.9612852699865995,0.9581911440885801,0.9620145496636997,0.9601735082959024,0.9604945825156399,0.9604318109100843,0.0012903257478194563
64,130.214488697052,1.4983974633723023,36.65976061820984,0.2843764198159105,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.15309803041713288,0.1696717774375197,0.16549222382555714,0.15369673048444296,0.16493941940680043,0.1613796372138147,0.006722754240747802,71,0.15302776171236995,0.16842006468421047,0.16741528429777164,0.16534744737544202,0.16268405678876405,0.16337892297171164,0.005535517848895275,0.24327784891165172,0.24327784891165172,0.23911187019641333,0.23783091374893253,0.1968403074295474,0.23206967213114754,0.01774811162315184,72,0.24122104813747466,0.24506350731134594,0.2447171824973319,0.24354322305229456,0.19786552828175027,0.2344820978560395,0.018357634879155295,0.7214556058819879,0.6511899410648286,0.61331569664903,0.5217127978717383,0.428374201877271,0.5872265737244363,0.1022898073893224,57,0.6293496466216714,0.5902108434684445,0.6120431961895377,0.6285554588860596,0.43113890735947374,0.5782596105050374,0.07492466627200739,0.3484167745492719,0.353575466132577,0.35326828731637056,0.3458797886348244,0.3609485820174579,0.35241753696039596,0.005168677815142404,71,0.34651865602126763,0.35451639036634286,0.35412249072951774,0.3534946312703811,0.3662236637488499,0.35497516642727184,0.006343039900722961
65,94.15827231407165,0.3783361443892616,34.12886433601379,0.23880262800883723,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6108801596820896,0.6184760021824731,0.6159492272193064,0.6019458512834236,0.5791931384010195,0.6052904791015412,0.014218889611386199,39,0.6135197373539983,0.6085069052417892,0.6095314748595011,0.6140465394549466,0.6178270434824212,0.6126863400785313,0.0033583440846328425,0.7127614169867691,0.7102005975245412,0.7070879590093937,0.7028181041844578,0.6938514090520922,0.7053449453551912,0.0066347836456065795,38,0.7095741274415626,0.7089337175792507,0.7103521878335112,0.7109925293489862,0.7134471718249733,0.7106599468056568,0.0015577433084374317,0.6701128095770238,0.6669615602250278,0.679520738519719,0.6629349042286398,0.6466598851610964,0.6652385429311947,0.01078048065044545,46,0.6681411492528451,0.6646500174504677,0.6730622561729183,0.680146703771368,0.6805535400637392,0.6733107333422677,0.006340080145107057,0.5917127514410493,0.6024294545486341,0.5979245094904614,0.5843900732627179,0.5668378765844653,0.5886603695698934,0.01248308866129862,40,0.5966704839864859,0.5920606511774603,0.5919712164196355,0.5966919151634884,0.5989707808672662,0.5952730095228672,0.002787860285048923
66,65.0153669834137,1.817032760215481,19.185846424102785,0.07899354027292163,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6969987639708592,0.7161956204568979,0.7150005206513815,0.7034779415988618,0.6965361024232752,0.705641952969571,0.008500407190885583,17,0.9586121694407822,0.9569342890304343,0.9591180615635976,0.9571032693111471,0.9581095095701055,0.9579754597832133,0.0008454182536413715,0.7588561673068716,0.7733674775928298,0.7728437233134073,0.7655849701110162,0.7604611443210931,0.7662226775956285,0.006045950305716665,16,0.967979506884406,0.9674458319991461,0.968623265741729,0.9669156883671292,0.967982924226254,0.9677894434437329,0.0005745146313302636,0.6991717882520646,0.7092739279011675,0.7128405325443236,0.7002845105724268,0.6954842543077837,0.7034111413520561,0.006539953859623162,32,0.9562702713655251,0.9556922154945466,0.9575011884933194,0.955746371132412,0.9562879103359444,0.9562995913643494,0.0006511205481856996,0.6957386499527066,0.7241981197823523,0.7172374523414159,0.706864039385157,0.6978529141784503,0.7083785066699801,0.01096960417437042,18,0.9610134411594525,0.958241040773092,0.9608209249083424,0.9585034089478169,0.9600452374042598,0.9597248106385926,0.0011539587105086574
67,110.12655148506164,1.91817711604877,33.67330060005188,0.30104513481852113,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.4640780469625125,0.4656712700704471,0.4665900704230182,0.4769164631400926,0.4526881015720991,0.46518873679088846,0.007709546303182998,61,0.501698895831991,0.4870136455791725,0.4899526036620753,0.5125431714427147,0.48551163143403936,0.4953439895899986,0.01030857536439333,0.548442168160478,0.5475885616730687,0.5435525192143467,0.5465414175918019,0.53800170794193,0.5448258196721312,0.0037905240850466242,61,0.5727398868609244,0.5654819084213897,0.5704375667022412,0.5791889007470651,0.5693703308431163,0.5714437187149473,0.004528186340895963,0.49446873924331597,0.5197386080419631,0.5152437523856934,0.5019422498755287,0.5083272659543846,0.5079439795808026,0.009057776584196492,75,0.5413709926155774,0.5397516204219841,0.5384871381958244,0.5356582770811776,0.5486734264693726,0.5407882909567873,0.004363529201597121,0.5199673471885973,0.5259670473289604,0.5260783130666171,0.5322276026142173,0.5040774088857259,0.5216637664352392,0.009609257779097826,55,0.5549350176308866,0.5427706142034252,0.5462613342970978,0.5614646028346933,0.5434135488310063,0.5497690235594218,0.007282139051531799
68,68.39520153999328,0.7177403119849144,27.370410871505737,0.6489372637763136,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6841056785261741,0.7013720670722439,0.686338556389367,0.6715562611780678,0.6648446031529017,0.6816453279767863,0.012659458607648432,23,0.7313094995106123,0.7265153275976544,0.7321451632801743,0.7336568824057571,0.7290029060542226,0.7305259557696842,0.002507719845855719,0.7648314127187367,0.7712334613743065,0.7587532023911187,0.7566182749786508,0.753202391118702,0.7609289617486339,0.006394444497533376,24,0.7972035436012381,0.7946419041519907,0.7988260405549626,0.7977588046958378,0.7959445037353255,0.796874959347871,0.0014524566253155493,0.7280844938458286,0.7319224128118877,0.7269247343274029,0.715234545521484,0.716917949784273,0.7238178837175452,0.006554720219505648,15,0.7654598375670405,0.7656697102998309,0.7678987676564275,0.7709442804692547,0.7702921150823677,0.7680529422149842,0.0022716288385972332,0.6603482692235487,0.6829864502533892,0.6634230466426698,0.6482216343327455,0.6414254944631813,0.659283094143755,0.01429292541846762,23,0.7110762981786248,0.7042481585454046,0.7104570776305094,0.7123201761196358,0.7056222628568957,0.7087447946662141,0.00319753390658632
69,66.25980753898621,1.6675374382637804,19.649636602401735,0.3165741616102177,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6962792329789876,0.717005492647033,0.7075585399449036,0.7053561177992617,0.7048447265318171,0.7062088960140127,0.0066276511001781375,16,0.9602310915015705,0.9559829357574756,0.9586616835624717,0.9594903461169558,0.9600315977695392,0.9588795309416026,0.001546918888826183,0.7592829705505761,0.7746478873239436,0.7685738684884714,0.7668659265584971,0.7664389410760034,0.7671618852459017,0.004914290818325825,15,0.9689401216778738,0.9669121571138862,0.968196371398079,0.9687299893276414,0.9695837780149413,0.9684724835064843,0.0008978670881197512,0.6972033833224139,0.7096339158262701,0.7056384562807861,0.7026442204575166,0.7024709436123323,0.703518166902882,0.004090322041471891,31,0.9577095518145488,0.955191506418347,0.9566916547484979,0.9581772497604745,0.958922825363822,0.9573385576211381,0.0012945468450909305,0.695748036639453,0.7255302577918501,0.7095434917884561,0.7081984797384407,0.7075393387446668,0.7093121475844045,0.009503289696500843,16,0.9628243972973318,0.9568739489204826,0.9607013448926706,0.9608269816978305,0.9612279958822846,0.96049093373812,0.001961024887283908
70,70.43919625282288,0.7476621278292104,24.75305495262146,0.32146080272196526,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6879006436820019,0.7005769508829219,0.6810649951345319,0.678055356458137,0.6726464989793189,0.6840506291073439,0.009621822060716918,21,0.934046761943428,0.9353172538458677,0.9343034609136097,0.9381325198815597,0.9301767109867085,0.9343953415142348,0.002559031761668838,0.7507469056764832,0.7520273154075972,0.7365499573014518,0.7391118701964133,0.7356959863364646,0.742827868852459,0.007091480745766472,37,0.9491941509232575,0.9501547657167254,0.9503735325506937,0.9522945570971184,0.9473852721451441,0.9498804556865877,0.0016026984457805967,0.7049979835721013,0.7018790148053999,0.6948701625503206,0.6869949434136698,0.6910684034777678,0.6959633782710966,0.006666624512487468,39,0.9259248276969877,0.9271560968016849,0.9283122472340493,0.9311684532796227,0.9229579926397498,0.9271039235304188,0.0027041516318347205,0.6878279875509389,0.7072269901447505,0.6820341319691549,0.6797269236190614,0.672282214452455,0.6858216488367702,0.011807621035741768,20,0.9459439781139686,0.9471069416760299,0.9441634475018302,0.9485920469772533,0.9413730137700385,0.945435885607824,0.00249551466722285
71,82.46828851699829,0.8423350277801237,30.775027179718016,0.3630007794179255,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6845631678140104,0.6727010399253827,0.6630781942016165,0.6696587939388522,0.6587270280874322,0.6697471622898858,0.008879142340328817,26,0.9482954276813839,0.9484715839971748,0.9496735807995682,0.9514374129866593,0.9478288408312175,0.9491413692592008,0.001299386489592114,0.7759282970550576,0.7635510029876227,0.7574722459436379,0.7643040136635354,0.7587532023911187,0.7640027322404371,0.006522932134960828,22,0.9610417333760273,0.9622158181235991,0.9630736392742796,0.9639274279615795,0.9614727854855923,0.9623462808442156,0.001049850965832471,0.7644975083528732,0.7294745585169738,0.7307927251212621,0.7310479454120765,0.7352349988613632,0.7382110459698126,0.013286681595480371,2,0.944882507605349,0.94586654687656,0.9483399528029531,0.9490633288484519,0.947089485424247,0.9470483643115122,0.0015373744881094526,0.6457453492181789,0.6416946081328311,0.6289892254642092,0.6374052414988087,0.6231949902190318,0.6354073026634032,0.008255104893751293,38,0.9518447472210531,0.9511774772043053,0.9511088871052206,0.9539419919650814,0.9487965722584321,0.9513739351508186,0.0016473145101670759
72,65.2711898803711,2.471886395084474,19.575337839126586,0.405973666494622,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6987242401384904,0.7188311944177662,0.7171891427800068,0.7065452119021174,0.6950564116670988,0.7072694977762286,0.009537172085241744,14,0.9591753644982176,0.9556215863933906,0.9567145178376952,0.9595027574323455,0.9596562800035683,0.9581341012330433,0.001649389282404239,0.7601365770379855,0.774221084080239,0.7736976942783945,0.7698548249359521,0.7583262169086251,0.7672472677595629,0.006740802530525583,14,0.9684064467926139,0.9665919521827303,0.9667022411953041,0.9688367129135539,0.9690501600853789,0.9679175026339163,0.0010583828412901292,0.6989337004988156,0.7106763097289432,0.7162679134611672,0.7050866936672565,0.6936832841244606,0.7049295590230443,0.008049984436701277,21,0.9560099950925216,0.9545697536922072,0.9548713113387769,0.9583969366343975,0.9586668897256138,0.9565029772967033,0.0017269810496765086,0.6990153108433462,0.7283308979381692,0.7181252170206037,0.7080689549662909,0.697142547727343,0.7101371896128617,0.011762058612623949,14,0.9624309973906365,0.9567041842386098,0.9586063287688423,0.9606660502797003,0.9606738854799195,0.9598162892315416,0.001971976963849408
73,127.37049531936646,1.4211552991288832,36.698106622695924,0.4099962571802911,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12209718509993768,0.09933435285649624,0.09696323631918298,0.10616767824931335,0.09530583119395018,0.103974808060756,0.009789217970354891,77,0.13837966738485266,0.10493972412171852,0.10853570941401142,0.12169448639549302,0.0979819918070835,0.11430631582463183,0.014294249283060717,0.21724285104566796,0.16559965855740505,0.16396242527754057,0.1686592655849701,0.16396242527754057,0.1758879781420765,0.020751745122676246,77,0.22318283701569006,0.16789411890276443,0.16947705442902883,0.17363927427961579,0.16531483457844184,0.1799016238411082,0.021808744480868086,0.6828862252663622,0.5544363480497214,0.35989560989560987,0.43781492286262447,0.3318588280060883,0.47340319605444225,0.13010910924628982,78,0.7308490786403613,0.5792666115246762,0.6152432127138067,0.5542726069674865,0.7051003659866858,0.6369463751666034,0.06941990856644334,0.33468996673769685,0.3362319550591155,0.33511333202691224,0.33871063117326927,0.3335992587779462,0.3356689932242748,0.001738821609589573,77,0.34328996247324833,0.33884814294952,0.340622161785227,0.3475033264596015,0.3356338591678098,0.3411794905670813,0.0040235510873810314
74,93.87287836074829,1.2983817057073836,34.98339529037476,0.3181134502409301,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6130610261728647,0.6168593709983742,0.6130084511618702,0.6017248142655686,0.5764763752941092,0.604227840602978,0.014771620921556466,41,0.6142289015382155,0.6084314591094592,0.6110387076748293,0.6152936342842833,0.6164390456201317,0.6130863496453838,0.002942072199829339,0.7144686299615877,0.708066581306018,0.7053800170794193,0.701537147736977,0.692997438087105,0.7044911202185792,0.0071268510999518975,40,0.7100010673497705,0.7090404525563027,0.7099252934898612,0.7113127001067235,0.7132337246531484,0.7107026476311613,0.0014586227568009265,0.6747186950063694,0.6612113775468575,0.6713127965809585,0.6564732351382276,0.6468852134963766,0.6621212616365316,0.010079942892881123,49,0.6722880105261287,0.6627495993256648,0.6645792153356062,0.674352242436143,0.6814344549282381,0.6710807045103562,0.006797607976621701,0.5941447391092575,0.6010613771015249,0.5957117588209205,0.583917784859955,0.5644349213225107,0.5878557810211572,0.012958762081827627,42,0.5973873728800129,0.5920090514107609,0.594113316168746,0.5983183589540356,0.59750796964056,0.5958672138108231,0.0024071829945264806
75,65.1737114906311,1.8566307850264783,19.202089548110962,0.25132328526641645,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7011910697645409,0.7247112910790916,0.7230127832222073,0.7081833573784836,0.7015557601861001,0.7117310607154455,0.010227492762243332,11,0.9595249271076923,0.9586668420769264,0.9590870866114499,0.9591399217171582,0.9586531190380438,0.9590143793102541,0.0003264957622616157,0.7631241997439181,0.7793427230046949,0.7771135781383433,0.7698548249359521,0.7621690862510675,0.7703210382513661,0.007014419515683422,11,0.9687266517237699,0.968299711815562,0.968623265741729,0.968623265741729,0.9685165421558164,0.9685578874357212,0.00014518547704815357,0.7009848629079402,0.7174016353497081,0.7221904384365697,0.7052178469521939,0.7007047623913207,0.7092998909937352,0.008848436845186993,17,0.9568709814727083,0.9578512777271646,0.9568103885034427,0.9579802188139096,0.9570410446291074,0.9573107822292666,0.0005013696607014209,0.7014582925076752,0.7330189050442769,0.7238489742875708,0.7113129187853033,0.7030926940121223,0.7145468166681426,0.012172140222696698,11,0.9622773334786631,0.9595094142518169,0.9614691971965338,0.9603370738005154,0.9603855388458982,0.9607957115146855,0.0009676711659792247
76,128.36886124610902,0.45069210643271435,36.93801469802857,0.8142854545797026,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.12209718509993768,0.09930758630106756,0.09696323631918298,0.10574409278779533,0.09530583119395018,0.10388475075284577,0.00977419627802647,79,0.14087848376962714,0.10314109104996205,0.10668762764162863,0.12717224150510928,0.09898332915577544,0.1153725546244205,0.016021413179706803,0.21724285104566796,0.16559965855740505,0.16396242527754057,0.1682322801024765,0.16396242527754057,0.1758025956284153,0.02078216792959749,79,0.22350304194684598,0.16725370904045256,0.1689434364994664,0.17545357524012806,0.1656350053361793,0.1801577536126145,0.0219277395418366,0.6828862252663622,0.5877463581833763,0.35989560989560987,0.4262607473544973,0.3318588280060883,0.47775646404480415,0.13565583134567574,77,0.7299935026522756,0.5946458088751779,0.6086765086765086,0.5527683163335204,0.7209850107066381,0.6414138294488241,0.07112656087116274,0.33468996673769685,0.3362319550591155,0.33511333202691224,0.33848200748785545,0.3335992587779462,0.33562327629537797,0.0016594438325746998,79,0.3445954172449899,0.3379642674514469,0.3396872542145169,0.350530549008429,0.33612989091384154,0.3417814757666448,0.005203110681373273
77,67.5634626865387,0.8900273960640203,27.41393961906433,0.31985597487042994,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6890932256406505,0.7091684103995609,0.6898020375794456,0.670600434215871,0.6706645224651818,0.6858679912739328,0.014374226662786496,20,0.7317881037947266,0.730214281159289,0.7338976246402006,0.7344045529894023,0.7281330560364103,0.7316875237240057,0.002327298633010647,0.7682458386683739,0.7759282970550576,0.7604611443210931,0.7553373185311699,0.7557643040136636,0.7631489071038251,0.007900587155183254,23,0.7973102785782901,0.7970968086241862,0.7993596584845251,0.7990394877267876,0.7948772678762006,0.7975367002579979,0.00160616928696234,0.7329935156841447,0.7388512640223892,0.7265441097551101,0.7113870619815764,0.721879770260859,0.7263327821901179,0.00942694279635877,14,0.7658128006625257,0.7666900227255868,0.766456165011871,0.7678903940324177,0.7675513240918357,0.7668801413048474,0.0007518262997595087,0.6652008005172193,0.6911099204163266,0.6675792705357358,0.6470996592991395,0.6471225216676809,0.6636249162027223,0.016242273585118802,21,0.7112399390117815,0.7091839202178708,0.713441567356778,0.7136491854095599,0.7052645126040877,0.7105558249200156,0.003106268151870175
78,64.80271987915039,0.8882935249523549,19.14658179283142,0.38770244894944306,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6945620215893143,0.7169181650952298,0.7135452496577289,0.7027972055494649,0.6981465305781162,0.705193927775878,0.008668248074793394,19,0.9573701367651991,0.9559378516320409,0.9595022241307025,0.9577639662122827,0.9582808663419137,0.9577710090164278,0.0011643259357303995,0.7554417413572343,0.774221084080239,0.7715627668659265,0.7651579846285226,0.7583262169086251,0.7649419398907104,0.007266860539631995,20,0.9672323620450421,0.9666986871597822,0.9685165421558164,0.9676627534685165,0.9683030949839915,0.9676826879626297,0.000671068712392566,0.6943099861521893,0.7099408722182045,0.7133588658706239,0.6991962624977357,0.6952285407469678,0.7024068574308342,0.007798764420763444,36,0.9549067811898198,0.954799503236958,0.9578712002115815,0.9568361280270988,0.9566649593370883,0.9562157144005091,0.0011871248933094255,0.6954157093532033,0.7248688821304743,0.713739252108323,0.7068489983532219,0.7014644808179571,0.7084677505552297,0.010187313108635883,17,0.9599625186638482,0.9571912536656125,0.9611965209629507,0.9587936010517977,0.9600020405318421,0.9594291869752102,0.0013526557785276366
79,127.92271084785462,4.439364411479132,25.719816398620605,2.075069338058975,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5533936710136169,0.512444187878721,0.538428636581204,0.5705364777382814,0.5548625727656319,0.5459308868287306,0.01958938951887863,51,0.9116089161644587,0.9026428514764545,0.9157812517958533,0.9312362311643607,0.9318846911138913,0.9186307883430038,0.011380718782719963,0.5919760990183526,0.5574050362782758,0.57600341588386,0.5964987190435526,0.589666951323655,0.582308743169399,0.014205918215289031,60,0.930408794962109,0.9248585761554061,0.9343649946638207,0.9413020277481323,0.9407684098185699,0.9343405606696076,0.00624734627651598,0.5531090857463151,0.5211197158504196,0.5382131871777419,0.5728651937264165,0.5781480088289788,0.5526883783210517,0.021267931717355998,69,0.8912808916667453,0.8871452644828582,0.8965045875694991,0.910398062116204,0.915407842717415,0.9001473297105443,0.01094438455246332,0.6009459722884434,0.5678530152866693,0.5910731905208838,0.613738134774522,0.5873981077522338,0.5922003517833044,0.015215616150080559,39,0.9431019083796861,0.9347742109197474,0.9452176936749908,0.9575376246260885,0.9542907938344823,0.946984446286999,0.008149081551422637
80,80.83758869171143,1.7619176697117431,26.452246618270873,3.7479680768190446,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6826304457003278,0.6740479948988639,0.6702664343890783,0.671533416425805,0.6596136917736407,0.6716195443191795,0.007390856230784301,24,0.9484208292972788,0.9477592689465911,0.948548085583807,0.9493109678085837,0.9470684307813864,0.9482215164835294,0.0007584927931807387,0.7759282970550576,0.764404609475032,0.7608881298035867,0.764730999146029,0.7591801878736123,0.7650273224043715,0.005842096943511636,19,0.9615754082612872,0.9617888782153912,0.9628601921024547,0.9623265741728922,0.9607257203842049,0.961855354627246,0.0007198067540639587,0.7597816328338031,0.7297300345710634,0.7379455285227255,0.7321551169048259,0.7357440798536059,0.7390722492604229,0.010737508162168525,1,0.9457108432788751,0.9459308307746174,0.9472934494817435,0.9474863364359652,0.9465258735984413,0.9465894667139285,0.0007084901638274786,0.6448798452662553,0.6434386673887986,0.6355762520154983,0.639363755754269,0.6240733005352889,0.6374675071039303,0.007445350656304259,36,0.9512672936521464,0.949651732979131,0.9499706398604859,0.9512497356256988,0.947856396514757,0.9499991597264439,0.001255791116561701
