,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,121.40429902076721,4.8175026854549845,46.38737831115723,9.85937071062126,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5868691263359656,0.5876149078165033,0.5652534699096822,0.5684147034646162,0.535997236334479,0.5688330329198421,0.018810766315511807,24,0.9601204167821438,0.96060038330709,0.9592582394477761,0.9618497960873885,0.9602242297582012,0.96041061307652,0.0008431106795699773,0.7242851045667947,0.725138711054204,0.7040990606319385,0.7181895815542272,0.7002561912894961,0.7143954918032787,0.010330077890217853,3,0.9724623759205892,0.9728893158287971,0.9721451440768409,0.9739594450373532,0.9728922091782284,0.9728696980083618,0.0006130790946872692,0.7444100732689517,0.7247518833884983,0.6985669024462128,0.7115700269480779,0.6890255443656863,0.7136684578205492,0.01953332001053455,1,0.9599634617155912,0.9604136577213359,0.9595303205995406,0.9616455701377942,0.9602292595097071,0.9603564539367937,0.0007096774551549995,0.5486148079226721,0.5510223001960146,0.5312089379828171,0.5372495023567149,0.5101303498801874,0.5356475999843464,0.014682754368976534,35,0.9615402854066196,0.9623647946000747,0.9600894079766705,0.9630586859876212,0.9615713793660493,0.961724910667407,0.0009920620394836747
63,123.81106767654418,4.024208615437879,29.81101484298706,0.8391479693316215,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6428057148400731,0.6367605108235924,0.6264195439425194,0.6336090965331403,0.6096372713196297,0.6298481243301347,0.011402104743743658,6,0.9939181456266475,0.9925773723171719,0.9933961196710047,0.9940612784149203,0.9932363363287218,0.9934378504716932,0.0005295503564763076,0.6939820742637645,0.6845924029022621,0.6801878736122972,0.6938514090520922,0.6789069171648164,0.6863046448087432,0.0064955369130674165,10,0.9960508058490768,0.9951969260326609,0.9957310565635006,0.996264674493063,0.9957310565635006,0.9957949039003603,0.0003610819054540593,0.6702274126035587,0.6565076349953696,0.6484387049663417,0.6564970749616076,0.6377185139612823,0.653879488798913,0.010694037215047266,34,0.9933671688632194,0.9916295816212849,0.9930775138871691,0.9935902407544998,0.9927662096365344,0.9928861429525415,0.0006865992798691307,0.6492273599544913,0.6452537697191144,0.6341263824857067,0.64296311767072,0.6191798082311403,0.6381516399478261,0.01069926533626379,4,0.9944792960284413,0.9935360542257504,0.9937159414227233,0.9945409496479402,0.9937150857469721,0.9939974654143654,0.0004241297377481165
64,144.62740592956544,2.4412226155721797,39.8271671295166,0.339472923325264,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.1738761422468668,0.15931027445223767,0.1640278089257681,0.18707481933730127,0.1802886113254436,0.17291445162587937,0.01019662472785857,72,0.2873638063573482,0.23538140018826584,0.2531526908681186,0.3084295493389667,0.2717334845473298,0.2712121862600058,0.025519675948384748,0.26547161758429366,0.2513871105420401,0.2561912894961571,0.2775405636208369,0.269000853970965,0.26391734972677594,0.00927947367444363,75,0.39278471555128613,0.33002454904472195,0.3505869797225187,0.4209178228388474,0.3712913553895411,0.373121084509383,0.03174785579197925,0.39295287810383744,0.3897098474026281,0.3980829831932773,0.7300399646078658,0.7249786484466746,0.5271296707884253,0.16361562397617038,75,0.7510733650269362,0.7454929747317275,0.7472131520238242,0.7535345129324155,0.7493389686670803,0.7493305946763967,0.0028256375403927394,0.35857992030831537,0.3510353386896597,0.3539829512051735,0.36606270477290614,0.3612732964097487,0.35818626522579833,0.005301405936031223,72,0.4282776529333984,0.3948863471655495,0.4058088200202418,0.4429881540570854,0.4175444853752514,0.41790109191030533,0.01681108199475995
65,152.5636713027954,4.920111675010162,41.626120233535765,0.6044482261702265,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.536869906409204,0.5181077044989292,0.5208458701540657,0.5148332168050909,0.5057266305464168,0.5192780680290137,0.010166052927798461,38,0.5219323932129245,0.518773946472897,0.5357790175585175,0.5262645616690945,0.5435733546878673,0.5292646547202602,0.009165079318918856,0.666239863422962,0.6513017498932991,0.6421861656703672,0.6554227156276686,0.643467122117848,0.6517247267759563,0.008760592475370267,35,0.6571672537090405,0.65930195325008,0.6667022411953042,0.6601921024546424,0.6674493062966915,0.6621625713811518,0.0041370823200941095,0.6851377129624291,0.6666437608395551,0.6542008496323796,0.6613239580502922,0.6352862340073349,0.6605211281383235,0.016253629530131205,28,0.6633928602454431,0.6696164997865428,0.6715634814927963,0.6743512098675591,0.6741673078892636,0.670618271856321,0.004015819329655019,0.5382007290240983,0.5263327423578226,0.5218833262855356,0.5222713849094616,0.5134903445169853,0.524437042684879,0.008051106113282249,38,0.5287735493991429,0.527541641204984,0.5397087330170627,0.5325532424520922,0.5448562610658457,0.5346866854278255,0.0066213237984068946
66,113.67159643173218,5.730233640871088,29.222001361846925,0.36840512782924245,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6478809796283581,0.6337723293465243,0.632602946627337,0.6357286743974987,0.6096942817323852,0.6319373605861989,0.012386417387724056,2,0.9940284907462282,0.9923863665459728,0.9930942672155157,0.99383993365698,0.9935392425277566,0.9933776601384906,0.0005875986197643253,0.6973965002134016,0.6811779769526248,0.6848847139197267,0.6955593509820666,0.677198975234842,0.6872438524590164,0.007943419289118889,9,0.9961575408261287,0.9951969260326609,0.9955176093916756,0.996051227321238,0.9959445037353255,0.9957735614614057,0.0003610483687666411,0.6800019413706077,0.6557464926218622,0.6542495595713418,0.6558568287043833,0.6382537775209474,0.6568236073377872,0.013348198665960875,31,0.9935811904855535,0.9915742318281214,0.9926451876644583,0.9932611444668353,0.9930984499926282,0.9928320408875193,0.0006976140150789934,0.6536528612935729,0.641480257354662,0.641833149403,0.645173633672659,0.6173975748699595,0.6399088032190449,0.012078929314942796,2,0.9944826417998308,0.993211490243779,0.9935471077451457,0.9944266378052333,0.9939912517427888,0.9939318258673555,0.0004936921964455443
67,138.38128089904785,4.177315154686861,39.7693995475769,0.3501967552769504,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.16311104487550535,0.17342990730532074,0.19016691827535626,0.19476594006832462,0.17596849357623948,0.17948654518068044,0.011530511365283746,70,0.2574327070065942,0.26667034214500723,0.3231125148514018,0.3267181470602959,0.2639320741867616,0.2875731570500122,0.03065828238685317,0.255228339735382,0.26504481434058896,0.2813834329632792,0.2852263023057216,0.26473099914602904,0.2703210382513661,0.011237627900188585,73,0.3557476785142491,0.36556729640303126,0.44044823906083247,0.44599786552828175,0.3617929562433298,0.39391080714994486,0.04042308636151722,0.3946190783217483,0.39528248526895343,0.3902975743935984,0.7301679494047777,0.7232761216501054,0.5267061387579711,0.16331257119622347,76,0.7483412862932846,0.749163911715906,0.7557949971881378,0.7564429756392625,0.7485046121559038,0.751649556598499,0.0036653868069908865,0.3535257038343458,0.3583512966229016,0.36574074074074076,0.36974517913439287,0.3589870595556106,0.36126908554458115,0.005753641018335903,70,0.40876911220572193,0.4144052634081124,0.45350135382388673,0.4564197955751467,0.4125657963687846,0.4291322642763305,0.021187035023880356
68,89.88921194076538,7.503005947350771,33.10939335823059,0.43030549402945056,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.602663117486692,0.5886486334587521,0.5818282457556044,0.5597380624983149,0.5415063237295127,0.574880424912088,0.02169259885966164,20,0.630625465273196,0.6290862238641131,0.6352166735679584,0.6395396035126503,0.6427112805819574,0.635435849359975,0.005162911477824086,0.7255655142979086,0.7144686299615877,0.7045260461144321,0.7049530315969257,0.6904355251921435,0.7079918032786885,0.01166436196360444,4,0.7485323940655353,0.7484256590884832,0.7540021344717183,0.7524012806830309,0.7551760939167556,0.7517075124451047,0.0027795539288562833,0.7296581224664087,0.7010159245172227,0.6999168954895639,0.6875841050957634,0.6680852434870662,0.6972551464907953,0.020078364362127742,5,0.7452482443664287,0.7479116308407319,0.7523485134912091,0.7531703388145221,0.7547019345369552,0.7506761324099693,0.0035307065687925155,0.5694093408077077,0.5587220193154868,0.5513441525624762,0.5373076037143614,0.5230487054398685,0.5479691135680644,0.016256775242749356,31,0.5999221631047367,0.5996526050538397,0.6053155977876334,0.6074175988006677,0.6103075296504791,0.6045230988794714,0.004179859896373911
69,107.53559403419494,2.750262741932324,29.418982887268065,0.16307698941914806,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6490481852092292,0.6361160244769033,0.6273019017847813,0.630831378229435,0.6006028454485977,0.6287824239351536,0.015905620783094102,12,0.9938362707939604,0.9931529612208078,0.9929025326505635,0.9941427033321565,0.9932357527649202,0.9934540441524817,0.00046104569612641236,0.6978233034571063,0.6833119931711481,0.6797608881298036,0.6934244235695987,0.6686592655849701,0.6845969945355191,0.010314006634946027,12,0.9960508058490768,0.9956238659408688,0.9954108858057631,0.996264674493063,0.9957310565635006,0.9958162577304546,0.0003048575568411737,0.6781471603277405,0.6547523825217204,0.6470570268362442,0.6502002411400206,0.6206261497172818,0.6501593744138127,0.018364666817047712,40,0.9934143312982084,0.9924391996193979,0.9924283253608763,0.9935927660691893,0.9928153511244132,0.992937994694417,0.0004856383253021193,0.6558202858387557,0.6439101876668709,0.6364931533222632,0.6412204207363401,0.6100116546510308,0.6374932535059467,0.01514696326441127,6,0.9942634877345228,0.9938728659051547,0.9933817638298016,0.9947028038010503,0.9936614195878525,0.9939764681716763,0.000463380183002485
70,209.50020170211792,4.532455347714548,38.149009466171265,0.9218813553086428,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.48671966003091827,0.4703832848408444,0.4682516556900332,0.45388626476770977,0.4470773581798793,0.4652659137981431,0.013825554674439446,43,0.910966538213058,0.9092010007941308,0.9095989265609384,0.9073671381583521,0.9081757999217253,0.9090618807296409,0.0012322973932853414,0.4707639778062313,0.4558258642765685,0.4547395388556789,0.4547395388556789,0.45345858240819814,0.4579064207650273,0.006473386860139192,58,0.9266730707652898,0.925712455971822,0.927641408751334,0.9255069370330843,0.9266808964781217,0.9264429537999304,0.0007688457935221102,0.6636068155745133,0.6366384722268515,0.6386812971934545,0.6160428964485889,0.6030236338185613,0.6316017863073202,0.020778252783845062,57,0.9072099211307062,0.9077090518585854,0.9086253314122127,0.9056324257445924,0.9073831766324153,0.9073119813557025,0.0009714880815490328,0.5501166778021059,0.5347637872426441,0.5398355284645083,0.5227535574189246,0.5119030429296836,0.5318763230259705,0.01331576448128779,37,0.9269776456089373,0.9244671575215261,0.9233650010613598,0.9219509848114389,0.9218786171747674,0.923727881235606,0.0018876609016920934
71,121.82202830314637,2.2752314066877313,39.677396059036255,1.0695649304193107,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5867617576879842,0.5873133899449688,0.5663043667827573,0.565474451770644,0.5400865352565011,0.5691911483544058,0.017357318724423504,23,0.9617767903629265,0.961487992628554,0.9609644787115244,0.9628545901119067,0.9606828492756511,0.9615533402181125,0.0007552435257089585,0.7242851045667947,0.725138711054204,0.7049530315969257,0.7164816396242528,0.7023911187019641,0.7146516393442623,0.009492357168930774,1,0.973529725691109,0.973529725691109,0.9733191035218783,0.9745997865528282,0.9731056563500534,0.9736167995613956,0.0005160072591630004,0.7439042279001408,0.7261018885484386,0.6940328772850015,0.7022121554057154,0.6988547127939478,0.7130249261239845,0.018990098994745654,2,0.9616711239814965,0.9614574549669906,0.962043650550473,0.9623960452671616,0.9611043219479644,0.9617345193428172,0.0004496912382501856,0.5486148079226721,0.5505895482200528,0.5327475066266488,0.5352536863420554,0.513003358877303,0.5360440972392206,0.01350527931949146,34,0.963030023333917,0.9630861042601309,0.9610963532526493,0.9643199359510337,0.9616856912087561,0.9626436216012972,0.0011372595993135496
72,106.70199575424195,2.2728050606361174,29.542188310623168,0.5838279894913965,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6434702008688317,0.6333835501107851,0.6253223132665876,0.6344840740882836,0.6084664619304491,0.6290269255098584,0.011779680346004023,11,0.9939181456266475,0.9929612685190444,0.9932043267008474,0.9943340696338093,0.9932363363287218,0.993530829361814,0.0005124331197989136,0.6952624839948783,0.6798975672215108,0.67933390264731,0.6947053800170794,0.6754910333048676,0.6849385245901639,0.008343268516672124,11,0.9960508058490768,0.9955171309638169,0.995624332977588,0.9963713980789755,0.9957310565635006,0.9958589448865915,0.00031229916174787533,0.6711425376865056,0.6554965896253443,0.6437633917774468,0.6524063294978072,0.6343040566445602,0.6514246126348933,0.012314159904964737,38,0.9933671688632194,0.9922225396123155,0.9928599506497279,0.9938586913809994,0.9927662096365344,0.9930149120285593,0.0005567348431562618,0.6492669640574764,0.6416598902503442,0.6349673910427647,0.6436339476950262,0.6164819627945034,0.6372034419255342,0.011323256147545264,10,0.9944792960284413,0.9937075219898107,0.9935505975073795,0.9948144815572745,0.9937150857469721,0.9940533965659757,0.000499505964354016
73,128.83205914497375,1.501703596029021,40.88152413368225,0.6087874171669985,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12547023720228695,0.1283618213373643,0.12530217811056854,0.12380534391657545,0.09738866642072858,0.12006681920281083,0.011433445343237687,80,0.45046376523920434,0.4552556617626829,0.40905344270751015,0.4062902092486527,0.26157626820774804,0.39652786943315965,0.07045872889305756,0.22151088348271447,0.22407170294494239,0.22032450896669514,0.21989752348420152,0.16353543979504698,0.20987021857923496,0.02321043693169593,78,0.6285622798591098,0.6428647667840751,0.5606189967982924,0.5623265741728922,0.26424759871931697,0.5317240432667373,0.13787312001652807,0.3846959604641169,0.4056847545219638,0.7387696709585122,0.3796831478239808,0.637391242333476,0.5092254786839129,0.14974548208918878,79,0.7889374090247453,0.7919930374238469,0.776152252351839,0.7764397751838833,0.7230576045830123,0.7713160157134654,0.024966253502723607,0.33676268861454045,0.3381344307270233,0.3367253868553413,0.33541544189692335,0.334668891020418,0.33634155689249545,0.0011995660429751174,80,0.5569661907506162,0.5630051027724342,0.5209367172042177,0.5202326704147733,0.4243739581141838,0.5171029278512449,0.04963717246035186
74,135.58861036300658,2.8474630439516586,43.08541436195374,0.8593909071430403,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.5389192455617511,0.5216307539018904,0.5149477323320967,0.5116170592521084,0.4966685524846652,0.5167589771646693,0.01377109046560691,39,0.5230417834123792,0.523104659337475,0.5309386882626207,0.524463615755785,0.5371702937564555,0.527743808104943,0.005539969138970881,0.666239863422962,0.6521553563807085,0.6404782237403929,0.6541417591801879,0.6409052092228864,0.650785519125683,0.009548438021347012,37,0.6575941936172484,0.6604760379976519,0.6655282817502668,0.6593383137673425,0.6657417289220918,0.6617357112109203,0.003314158363250989,0.6860144026810694,0.6599227451154429,0.6558285408149199,0.6588963158424602,0.6393405064802743,0.6600027166799535,0.014981897248646934,29,0.665752975496193,0.6700321599118725,0.6734891745200554,0.6746978275946401,0.6777979048404942,0.672354008472651,0.004132377397844341,0.539493262930611,0.5287287905884193,0.5177259850586686,0.5198556232831736,0.507578617325206,0.5226784084620316,0.010769234667249616,40,0.529867109342418,0.530113766373263,0.5365448732672861,0.5310158264928629,0.5405436847846324,0.5336170520520925,0.004234426368776605
75,107.69214987754822,1.677654199410989,29.800998878479003,0.7487219441944178,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6527753598506104,0.6342037236168376,0.6294297806373267,0.6352230951766196,0.6113311686686663,0.6325944864021951,0.01325847511021904,1,0.9940288404737768,0.9933450894507295,0.9932048040988355,0.9942234144729744,0.993346361208887,0.9936297019410407,0.00041319016332410274,0.7003841229193342,0.6828851899274434,0.6810418445772843,0.6947053800170794,0.6789069171648164,0.6875853825136612,0.00842313917848076,7,0.9961575408261287,0.9957306009179208,0.995624332977588,0.996264674493063,0.995837780149413,0.9959229858728229,0.0002470759710407132,0.6864902534047538,0.6507020989476616,0.6478818568104902,0.6543023064448826,0.6371462663436995,0.6553068261341135,0.016611703192034283,32,0.9935318899427722,0.9926056882055735,0.9928092648987615,0.9936943871087847,0.9929797448726573,0.9931241950057098,0.00041957843393200674,0.6576247799272005,0.644772026953421,0.6399902362215553,0.6451491382777932,0.6191764562297376,0.6413442105608619,0.012526061792995185,1,0.9945364519497949,0.9940920199704625,0.9936042636664991,0.9947573256359211,0.993718575509206,0.9941417273463766,0.00044836687530246393
76,128.21221408843994,2.5939151725021925,40.019005632400514,0.3218438159773124,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.12547023720228695,0.29325958162920457,0.13116763938810092,0.12527660444964384,0.09872492891533151,0.15478911954490174,0.07015721329195795,73,0.44595934931061004,0.4995171620150706,0.48592492979859486,0.4299065428489455,0.2634279474986438,0.42494718629437295,0.08465640813908916,0.22151088348271447,0.6329492104139991,0.22544833475661827,0.22117847993168233,0.16396242527754057,0.2930327868852459,0.17150790968453472,67,0.627601665065642,0.7263315188387235,0.6855923159018144,0.5963713980789754,0.26499466382070436,0.5801783123411719,0.1639053352519155,0.3846959604641169,0.4861846991829661,0.7391429393155019,0.3845836916021783,0.6540810502283105,0.5297215654710575,0.14374117438529746,70,0.7887375113533152,0.8890127535639963,0.8019988155891955,0.7824950886373733,0.7203927898843152,0.7965273918056391,0.054106458019684764,0.33676268861454045,0.3515987327715722,0.33946887108030704,0.33610131295316475,0.33533026668179367,0.3398531135487375,0.0060369189703193575,75,0.5548318060188905,0.4975577076716678,0.5878663011091103,0.5394365342451842,0.42547769936247165,0.521034009681465,0.055910006837576146
77,80.82657361030579,0.7337653927355291,33.72409257888794,0.3391364691779941,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6039125017562638,0.5887414466992164,0.5786005565894535,0.5590370460244277,0.5430680259093549,0.5746756133224563,0.021502127801364294,21,0.6305844575401557,0.6313963628861677,0.6348056030015056,0.6400463208043455,0.6429496227190784,0.6359564733902505,0.004829257793091435,0.726419120785318,0.7144686299615877,0.7028181041844578,0.7045260461144321,0.6908625106746371,0.7078210382513661,0.011946562757590913,5,0.7488525989966912,0.7495997438360551,0.7538954108858058,0.752614727854856,0.7551760939167556,0.7520277150980327,0.0024380962829432485,0.7306528787976171,0.7013010037274511,0.6983914878210008,0.6868383929406553,0.6711732397183484,0.6976745265471658,0.019601627275741707,4,0.7449326118749471,0.7487333806706582,0.7530622355368054,0.7538166905423888,0.7557159767238019,0.7512521790697202,0.003900250963936563,0.570732092130459,0.5587220193154868,0.5482670152748125,0.5366462280529857,0.5237089637674432,0.5476181858038683,0.016432003537671706,32,0.6004737080829199,0.6019568148604236,0.6047720237311986,0.6075301992918717,0.6101448198216178,0.6049755131576063,0.003540292330239058
78,104.93319549560547,0.9305547861532104,23.557381248474123,1.4337860607667403,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6498131026221553,0.6354793969485385,0.6244135820788462,0.6259522816325328,0.6036854675768528,0.6278712896491782,0.01509936662859822,18,0.9940288404737768,0.9923297879711725,0.9935887787226685,0.9941427033321565,0.9935392425277566,0.9935258706055062,0.0006431502481876361,0.6982501067008109,0.6828851899274434,0.6767719897523484,0.6870196413321947,0.6725021349274125,0.6834870218579235,0.008905898674437489,15,0.9961575408261287,0.9950901910556089,0.995837780149413,0.996264674493063,0.9959445037353255,0.9958589380519077,0.00041292293803783456,0.6797498148505913,0.6561448754057936,0.6429315245067974,0.6474389704912912,0.6316024299462217,0.6515763191163153,0.016158891015457113,37,0.9935318899427722,0.9915111676786461,0.9931928626405385,0.9935927660691893,0.9930984499926282,0.9929854272647549,0.0007611473945582102,0.6560489095241696,0.6441257600001645,0.6331606622867182,0.6358442402302051,0.6109890638805519,0.6360361270490439,0.014843348136396477,16,0.9945364519497949,0.9931549020164879,0.9939886176563064,0.9947028038010503,0.9939912517427888,0.9940748054332857,0.0005418729195028137
79,153.5608609676361,4.288132709218187,28.364032888412474,0.22588195094126126,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.15352625916443896,0.14555064667796244,0.13803863700088595,0.14400754787738076,0.13558294382220656,0.14334226518145962,0.006283016444566523,76,0.822343212297579,0.8278234936741495,0.8252744684765257,0.8234492723421304,0.8270834301317066,0.8251947753844183,0.002081428379695663,0.18864703371745625,0.18608621425522834,0.18274978650725876,0.18488471391972672,0.1784799316823228,0.18417008196721313,0.003424047954562003,80,0.8661543387768171,0.8702102679047924,0.8699039487726787,0.867556029882604,0.8710779082177161,0.8689804987109216,0.0018319667214188524,0.6586036826114937,0.6694444444444444,0.6358990417736582,0.622159450213417,0.6296328671328671,0.6431514621542834,0.017923333473238157,41,0.8446550341466903,0.8472939577391632,0.847823618208761,0.8464934641364334,0.8488275813470043,0.8470187311156104,0.0014041724144094392,0.3622179043463189,0.3584631653553594,0.35296454442003494,0.3562714227269133,0.35132799419674016,0.35624970489907365,0.0038868804560001115,73,0.8604954408610629,0.8654264435662822,0.8622801063531463,0.8611308640773606,0.8640443675870584,0.8626754444889821,0.0018295563986444618
80,93.11280961036682,5.627370489434378,25.48578805923462,1.1103977012234798,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5854189333008005,0.5880138705134912,0.5675286845139585,0.5641088508770112,0.5381647445962542,0.5686501023793514,0.017929821092909703,25,0.9607688481564968,0.9599012656411937,0.9602381094611023,0.9622026044863644,0.9610280911671207,0.9608277837824556,0.0007924493795323061,0.7242851045667947,0.7259923175416133,0.7049530315969257,0.7164816396242528,0.7011101622544833,0.714566256830601,0.01002168094831172,2,0.9727825808517451,0.9724623759205892,0.9728922091782284,0.9741728922091782,0.9732123799359659,0.9731044876191414,0.0005855121957450959,0.739538075037391,0.7251057404302536,0.7033939777369064,0.7015791636236502,0.6931092893668626,0.7125486264006411,0.01713629812058477,3,0.9607333680405805,0.9596506563421708,0.9615598029914653,0.9622737909827493,0.9610826623625722,0.9610600561439077,0.0008736753550118488,0.5477493039707485,0.5514795475668423,0.5329644412815303,0.5339554304141699,0.5116689185240193,0.5355659277533434,0.014015064803318142,36,0.962035749458589,0.9617039866327616,0.9602748347896667,0.9632275196651992,0.9622820757485591,0.961904833258955,0.0009598108827980523
