,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,399.5769142627716,8.22412401395976,83.62188711166382,1.2783125921981602,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5791477295165911,0.5871012365619682,0.5590270146042459,0.5604272813366441,0.5455734196956515,0.5662582170033167,0.014931764607584863,51,0.9906170770531165,0.9894962243259341,0.9892997986293707,0.9893358490023374,0.9904521846687585,0.9898402267359036,0.0005731990965538661,0.7281263337601366,0.7285531370038413,0.7109308283518361,0.7134927412467976,0.7105038428693424,0.718323087431694,0.00824504146659479,39,0.9926352865834134,0.9918881417440495,0.9916755602988261,0.9917822838847385,0.9926360725720385,0.9921234690166132,0.00042358660640160964,0.7814621928548737,0.751205371113976,0.7293127006900321,0.7256573593528534,0.7351301265006849,0.7445572694043763,0.020420036519213206,19,0.9876788441664539,0.9865958862595606,0.9866841110546852,0.9865495763099416,0.9878727768517548,0.9870762389284792,0.0005761045401242794,0.5388032128699962,0.5472369580345667,0.5227543309577097,0.5252096290107986,0.5138851930924705,0.5295801602542864,0.011907149565079534,55,0.99362286310292,0.9924665910836378,0.9919750570357513,0.9921949227859662,0.9930832107812527,0.9926685289579057,0.0006047643661682132
63,143.4319362640381,3.1464120560037556,48.83276600837708,1.2845402462338413,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7205799307994855,0.742388660105186,0.7117156929513165,0.7177526485596376,0.7216201698419565,0.7228129014752529,0.010377351106593088,17,0.9960118806338785,0.9955175998306499,0.995653189231171,0.9954381130993285,0.9954620463557414,0.995616565830154,0.00021124913335463451,0.7891591976099018,0.7994024754588135,0.7792485055508113,0.784799316823228,0.7894961571306576,0.788422131147541,0.006626600387829508,16,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9971184631803629,0.9970117395944503,0.9971610364251051,0.00014468029591239577,0.7501349875233867,0.7631572101348262,0.7331102876369507,0.7353056711071844,0.7478351837669263,0.745910501611518,0.010911832945174752,16,0.9953079654183239,0.9947501951094297,0.9949621065077453,0.9947008518208437,0.9946458725427988,0.9948733982798282,0.00024225482875502531,0.702957526399735,0.7284959364647321,0.6964528089771754,0.7046134712638935,0.7062740011895308,0.7077601095117751,0.010891247525961833,29,0.9967352518397153,0.9962941656317724,0.9963492634300214,0.9961865536011599,0.9962912518329166,0.9963712972671172,0.00018943875195477885
64,333.11428294181826,2.3304983330498965,103.20961089134217,1.3207230454366703,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16042767092904006,0.15746292759860286,0.14894911097755628,0.1557899906734694,0.2061230134117313,0.16574938062049557,0.020533562695568327,76,0.1633769488001943,0.16215317699191772,0.16559741808176265,0.17159743622750492,0.22817317985146843,0.1781796319905696,0.025206978895094496,0.25096030729833546,0.24498506188647035,0.2412467976088813,0.24466268146883005,0.21947053800170793,0.24026639344262296,0.01085669794271749,75,0.2526416906820365,0.24975984630163303,0.252187833511206,0.25474919957310566,0.23575240128068303,0.24901819426973285,0.006819854431336436,0.7193817672446429,0.7007695317594888,0.37100230358280645,0.6940732918050517,0.4583287741182478,0.5887318585169041,0.1449996368281171,71,0.7080923774391111,0.6866372884891403,0.6940885090772834,0.7010225985699313,0.48911973440171663,0.6557921015954365,0.08364070190566983,0.3510202299815404,0.3478137763643742,0.3446828662878046,0.346943490413276,0.3899451990745038,0.35607997442750144,0.01705254045866752,76,0.3520407248742956,0.3517940678434506,0.35380872060091256,0.35669081625050464,0.41664479999354515,0.36619582591254174,0.025285023604442822
65,227.81654272079467,4.947849986122549,84.5879994392395,0.7281631128458023,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6476070173709395,0.6702739204288859,0.6496244985043043,0.6352150414196056,0.6252342779938295,0.6455932307742773,0.015176968013424342,37,0.6752256701662636,0.6722573601087224,0.6723264888521959,0.672448432608431,0.677990829468019,0.6740497562407264,0.00226545375167529,0.7281263337601366,0.7323943661971831,0.7216054654141759,0.7169086251067464,0.7122117847993168,0.7222506830601093,0.007309774158826174,35,0.7433023801899883,0.7422350304194685,0.7433297758804696,0.7411953041622199,0.7472785485592316,0.7434682078422755,0.00206165837580028,0.6942304352711636,0.701600772292009,0.6942317472332197,0.6658324011068505,0.6746576098209465,0.6861126090278018,0.013521693513486548,41,0.7085533779840589,0.7080259060024877,0.7101676713864463,0.7107257216846068,0.7182432783863041,0.7111431910887808,0.0036867806349749122,0.6351409648896769,0.6626545010063043,0.6381373529846565,0.625237562355821,0.6149454569207656,0.6352255027689648,0.01594979106343414,37,0.6667723302338686,0.6627427290710767,0.662834121799644,0.6623358529577604,0.6659165931053758,0.664120325433545,0.0018436995716429904
66,143.23491373062134,3.403640752406902,49.1727156162262,0.7833590151486719,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7253546085821396,0.7440558481295003,0.7078756744284561,0.7236246104922822,0.7122425836889758,0.7226327269774012,0.012594696787554049,18,0.9960113449127297,0.9955175998306499,0.9954621829545918,0.9954374403253041,0.9954636307883101,0.9955784397623171,0.0002180302518606123,0.7908664105847204,0.8006828851899275,0.7762596071733561,0.7886421861656704,0.7835183603757472,0.7879952185792349,0.008092247672575235,18,0.9974383605507525,0.9971181556195965,0.9970117395944503,0.9971184631803629,0.9970117395944503,0.9971396917079225,0.00015675523458191069,0.7551830527553364,0.7615970196619002,0.7277262677026255,0.7404279988820756,0.7388522442573389,0.7447596446435828,0.012132459247671677,18,0.9954048630218825,0.9947501951094297,0.9946906561159713,0.9947595252002062,0.994442989729714,0.9948096458354406,0.00031903768402534124,0.7079745818809685,0.7319861123326662,0.6933372525965118,0.7105625002148718,0.6970180939316742,0.7081777240108255,0.013545700957286718,28,0.9966276315397873,0.9962941656317724,0.9962384413495484,0.9961320317662891,0.996506772145146,0.9963598084865086,0.0001812449753308583
67,289.1161904335022,4.406686285845729,96.2608302116394,1.2626961729163144,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5748444060236734,0.5758128888285527,0.5664557430479361,0.5621997211297787,0.5556405005862166,0.5669920757612613,0.007636598152167637,49,0.6916737159077823,0.6897489560130133,0.6902938440807547,0.6939401521170804,0.6879710114655264,0.6907255359168314,0.0019980126983008073,0.5996585574050363,0.5966709346991037,0.589666951323655,0.5849701110162254,0.5879590093936806,0.5917862021857924,0.005503509801246085,61,0.6995410395986765,0.7003949194150924,0.6981856990394877,0.7017075773745998,0.7048025613660619,0.7009263593587838,0.002251577306099922,0.5918424336918323,0.5878170928749035,0.5944682925107255,0.5847367295921707,0.5543453732351575,0.5826432118022186,0.01453440683502822,73,0.68833662859956,0.6854150025167391,0.6986494531178445,0.7007370660102316,0.6723611477161379,0.6890998595921027,0.010207492132795702,0.6211531300357002,0.6199282960000371,0.6023163189180083,0.6026093182201046,0.6013828295017379,0.6094798676632738,0.00905044158331792,43,0.7509681841056485,0.7473205323395257,0.7390020907672511,0.743587801967168,0.7526512536449105,0.7467059725649008,0.004959098318922794
68,149.66940813064576,3.6003235655053563,63.77094054222107,1.237811617575815,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7120746487990369,0.7296835155696423,0.7034003165443075,0.7006630510120274,0.7011598102691418,0.7093982293018342,0.010944243967299611,27,0.874113285499163,0.8804890868238373,0.878864966147127,0.8819051251250749,0.8751445854824048,0.8781034098155214,0.003013310326645648,0.7789159197609902,0.7831839521980367,0.7694278394534586,0.7715627668659265,0.7702818104184458,0.7746755464480874,0.005420700529634934,20,0.8973209520759953,0.9012701462269186,0.9005336179295624,0.9023479188900747,0.8980789754535753,0.8999103221152254,0.0019098777510022794,0.7419389026269448,0.7476322699864886,0.7311986469950268,0.7230565597624476,0.73414577592763,0.7355960005875843,0.008529930079862783,25,0.8739735628767971,0.8814876774173626,0.8803278899852632,0.881968894444646,0.8772917543401934,0.8790099558128525,0.0029982942739491393,0.6933565531674796,0.7178579915164925,0.6860059098363193,0.6845491644062145,0.6830078454022575,0.6929576533472206,0.012948634613726806,31,0.8758392692390792,0.8808178978525607,0.8792081650629533,0.8830914791304386,0.875030447571958,0.878797451771398,0.003020950951870946
69,143.21454224586486,4.276460367770209,49.225917959213255,1.1258464039143856,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7224527749667192,0.7435301010411549,0.71420876276806,0.724670137129683,0.7216169675180896,0.7252970628393383,0.009772246854089405,12,0.9960125207853693,0.9955175998306499,0.995654683237419,0.9954384709942529,0.9954620463557414,0.9956170642406865,0.0002114806510468895,0.7895860008536065,0.8002560819462228,0.7796754910333049,0.7886421861656704,0.7890691716481639,0.7894467213114754,0.006529041777409649,12,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9971184631803629,0.9970117395944503,0.9971610364251051,0.00014468029591239577,0.7486807470101565,0.7633896354518862,0.7362313754882287,0.7401427899624545,0.7500831319321866,0.747706958382791,0.009396557779758669,13,0.9952487524612027,0.9947501951094297,0.9947554359254743,0.9946523890961857,0.9946458725427988,0.9948105290270183,0.000223980001445199,0.7064232068728035,0.7304649547407397,0.6984113232326358,0.7125093254397998,0.7060464948379178,0.710772371308212,0.010816036783423117,18,0.9967896296837417,0.9962941656317724,0.9965647837422509,0.9962402197602795,0.9962912518329166,0.9964360101301922,0.0002102560948595081
70,257.7362481117249,29.041204485888255,58.252447319030765,1.3152896065910942,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.6883084896082927,0.7133357670543582,0.6791446247326672,0.681504473321719,0.6836017333096501,0.6891810058414587,0.012450841083086382,34,0.9884980853251407,0.9875069109921517,0.9885187584133627,0.987924832480358,0.9877812670500341,0.9880459708522095,0.0004008150983587085,0.7541613316261203,0.7665386256935552,0.7408198121263877,0.7425277540563621,0.7485055508112725,0.7505122950819673,0.009294347400904094,34,0.9906073220194258,0.9900736471341659,0.9908217716115262,0.9906083244397011,0.9902881536819638,0.9904798437773566,0.0002651088199923021,0.7237467574045158,0.7278639544121646,0.7006280483173937,0.6952968752040324,0.7063421320502767,0.7107781200422992,0.01282605281820527,37,0.9849367371968887,0.9838085687025853,0.9853091760766235,0.9846717958768231,0.9841297216310357,0.9845711998967912,0.0005412680128127693,0.6786475507434,0.7098415038655147,0.6722077828315646,0.6789605185804016,0.678059603741865,0.6835452193322199,0.01338120513848601,34,0.9922134720033581,0.9913323745826119,0.9918423736468949,0.9912961655039777,0.9915557383643763,0.9916480248202438,0.00034335370223995484
71,396.3473126411438,4.353185365471999,83.3564374923706,1.6007457905927285,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5816571191981362,0.5809237473579106,0.5593927451878465,0.5609299870399128,0.5457678965529055,0.5657369555110259,0.013756849997910756,52,0.9907542347691273,0.9893081329537209,0.9898751138037932,0.9892303051738182,0.9901749201476625,0.9898685413696244,0.000565644231774477,0.7294067434912506,0.726419120785318,0.7109308283518361,0.7139197267292912,0.7109308283518361,0.718323087431694,0.007963668050622244,39,0.9926352865834134,0.9917814067669976,0.9919957310565635,0.9916755602988261,0.9924226254002134,0.9921021220212027,0.0003696265902199775,0.7802362707535121,0.7456671623081359,0.7282484763867356,0.727639934231974,0.7352993312384175,0.7434215706192652,0.019523697293676538,22,0.987796218711167,0.9863373459952375,0.9871284996771421,0.9860851501107094,0.9875945421321505,0.9869883513252813,0.0006751798192762198,0.5407816178327504,0.5424240308438811,0.5231870829336716,0.5256551873510937,0.5141138167778844,0.5292344595927316,0.01081987694724794,56,0.993785428940937,0.9923556250123201,0.9926866090940125,0.9924614751708326,0.9928061891096843,0.9928190654655573,0.0005087664945786693
72,143.62404174804686,4.872838175379545,49.12688479423523,1.062046571994151,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7279916161123542,0.7413248455835525,0.7037069228856291,0.7191507813914867,0.7133640215462723,0.7211099514713015,0.012827755976542114,19,0.9960122507203386,0.9955175998306499,0.9956544226784704,0.9952457926645071,0.995463346887259,0.995578682556245,0.00025360087340467604,0.7921468203158344,0.7985488689714042,0.7745516652433817,0.7852263023057217,0.7843723313407344,0.7869706284153005,0.008060847050166839,19,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.9971396917079225,0.00015675523458191069,0.7570497909552188,0.7585708413062693,0.7247110110381207,0.7374174950479863,0.7407398627946349,0.7437002101526097,0.012713813791922275,21,0.9952979696377376,0.9947501951094297,0.9948054677107079,0.9945443083816911,0.9944907652329356,0.9947777412145005,0.00028601092995510387,0.7103800167983118,0.7293312230004171,0.6887471593936833,0.7054906642463498,0.6983408452544255,0.706460269586684,0.013558298653009062,30,0.9967358195337779,0.9962941656317724,0.9965111175831313,0.9959666878509451,0.9964531059860265,0.9963921793171308,0.0002555764617149084
73,314.4378044605255,3.7372348268072164,104.49288806915283,1.0203725299677318,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.13503159689115043,0.10598675003573434,0.09457377762611453,0.13001995764092536,0.09839364640644284,0.1128024619816417,0.016594728543266695,80,0.2645497266649866,0.2063408811228573,0.11792896428000428,0.18496516239276337,0.183229633566757,0.19140287360547373,0.047074977453112864,0.2005975245411865,0.17370892018779344,0.16353543979504698,0.22459436379163109,0.16567036720751493,0.18562158469945356,0.023539753150013797,79,0.34848970007471447,0.2565908848329598,0.18217716115261473,0.27161152614727857,0.20843116328708644,0.25346008709893086,0.057408646539394016,0.36254412678211595,0.32578789845665657,0.30417735956658115,0.36097654748173785,0.5207439198855507,0.3748407313706939,0.07619289913075371,81,0.7262010375111535,0.721618686330833,0.7181041572678293,0.741396349658372,0.7185788937279168,0.725179824899221,0.008606249161213107,0.35303457438190594,0.3392775491540924,0.3340192043895747,0.33663204650858974,0.334297936198521,0.3394534069010657,0.007051026289479182,80,0.43322963616173493,0.3919161114377164,0.3452054347116076,0.36632033633217903,0.3798760320576158,0.38330951014017073,0.029388548554125406
74,227.28733382225036,3.6603027463813818,85.08155493736267,1.4376910813724006,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6493784123983869,0.6717603828889528,0.6507555987978829,0.6375389272914284,0.6197370395070785,0.6458365884550018,0.01708136456388423,36,0.6760923639931384,0.6696145582959406,0.6684530547201671,0.6721432851217326,0.6772241450903916,0.6727054814442741,0.0034595461611150076,0.7294067434912506,0.7328211694408877,0.7211784799316823,0.7194705380017079,0.7079419299743809,0.7221653005464481,0.008677931002519394,36,0.7438360550752482,0.7415946205571565,0.740128068303095,0.7416221985058697,0.7464247598719317,0.7427211404626602,0.002198207227205727,0.6964620438362604,0.7030501596330833,0.6944028541656962,0.6687470477022099,0.6669951826543165,0.685933818364047,0.015030460693417177,42,0.7110657026261427,0.7082488263359231,0.7069243704005593,0.7122399744716844,0.714774252364213,0.7106506252397045,0.0028055742364217653,0.6375578438497657,0.663742906622269,0.6389889332384459,0.6276917430751089,0.6107135121755005,0.6357415341357023,0.01725806659510795,36,0.6675990498105883,0.6601335226097809,0.658688209159385,0.6624614227036925,0.6665403699987013,0.6630845148564296,0.0034856294544640394
75,142.59189472198486,1.7017139546508313,49.57005734443665,0.811038200226165,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7208426873275554,0.744881041256558,0.71580110836627,0.7199909299607183,0.7143058400195059,0.7231659773873008,0.011134304734748482,16,0.9960118806338785,0.995516284135722,0.995654683237419,0.9950541742908139,0.9952717821249094,0.9955017608845486,0.00032773230486623025,0.7887323943661971,0.8006828851899275,0.7822374039282665,0.7860802732707088,0.784799316823228,0.7885075136612022,0.00643855038705093,15,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9969050160085379,0.9969050160085379,0.9970970022735575,0.00019552542540114058,0.7530248159337009,0.7636330402957655,0.7360304017372421,0.7350464096581829,0.7401905961138313,0.7455872289559697,0.011068807631758826,17,0.9953079654183239,0.9949065691421888,0.9947554359254743,0.9943293697188008,0.9942755244939138,0.9947149729397404,0.0003825679595058022,0.7029538617343615,0.7319803903112935,0.7010802039392031,0.7081094368293849,0.6996507902128436,0.7087564243426813,0.011961608082176263,25,0.9967352518397153,0.9961321674878181,0.9965647837422509,0.995801343935601,0.9962877620706826,0.9963042618152136,0.0003275482158133436
76,312.46675815582273,3.641652237041172,103.45269937515259,1.1777113550023999,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.15184645789222306,0.3024877680908824,0.1055210923001244,0.20306649987174544,0.09725336848507256,0.17204445195841658,0.07537564117570521,71,0.3573187469673191,0.5310232649332248,0.26466369743619234,0.5147691381898015,0.1302707013978541,0.3596091097848784,0.15170591923140608,0.24413145539906103,0.40887750746905677,0.16737830913748933,0.289069171648164,0.16567036720751493,0.25503756830601093,0.09013066229464524,71,0.4137047710534742,0.670402390863486,0.25005336179295623,0.5895410885805763,0.19178228388473853,0.4230967792350463,0.18568920461530058,0.38148566444514026,0.5621913039495231,0.5580280854172374,0.6883507439062995,0.3541738136077759,0.5088396026890224,0.12459981961797273,75,0.7556050734633533,0.7670606216703254,0.7225515079421164,0.7794406145559228,0.721147175973241,0.7491609987209917,0.023544073566729756,0.3467159840616631,0.43186255524643785,0.33780894279594736,0.3633635701049606,0.33451375351960144,0.3628574755426668,0.03592865858290697,71,0.4668590352351036,0.6327676491494155,0.4313230779280162,0.5808813421613749,0.3513231595793324,0.49263085281064845,0.10180094750767121
77,151.49885697364806,2.3690869245469934,64.51796627044678,1.2738723680996278,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7141999281548101,0.7285925279259101,0.7088692634852917,0.6989312891843653,0.6977737758872294,0.7096753587839272,0.011279329854549748,25,0.8734550193632922,0.8771567850052543,0.8780327810448227,0.8789924784077098,0.8759522744593792,0.8767178676560917,0.0019145658335671775,0.7789159197609902,0.782757148954332,0.771135781383433,0.7715627668659265,0.7685738684884714,0.7745901639344263,0.005342613681752178,21,0.8962536023054755,0.899348916639983,0.8998932764140876,0.9005336179295624,0.8981856990394878,0.8988430224657191,0.0015069337176487907,0.7461600777979841,0.7471441410083427,0.7379094383713563,0.7206591097840555,0.7322848775788101,0.7368332059198063,0.009764773281930693,23,0.8740047092456901,0.8779042497307342,0.8783635115518796,0.8791999626993553,0.8780209480806812,0.8774986762616681,0.0018048478508030353,0.6950875610713269,0.7165503489018605,0.6910287550151097,0.6832520258121297,0.6788493868415896,0.6929558124784474,0.01310120481995806,32,0.8745115294557365,0.8777890326145311,0.8796234011685172,0.880557520122704,0.8755177884420191,0.8775998543607016,0.0023130527907175456
78,141.45825033187867,2.3916610708059394,48.90696482658386,0.4957036607714373,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7258217363303038,0.743488525657583,0.7124693341799864,0.7178228454263996,0.7231536472877673,0.7245529431714247,0.010521323335716159,14,0.996009797681432,0.995516284135722,0.995652479235689,0.9952457926645071,0.9954620463557414,0.9955772800146183,0.000252827851163551,0.7912932138284251,0.7998292787025182,0.7792485055508113,0.7852263023057217,0.7899231426131511,0.7891051912568307,0.0068216417680514695,14,0.9974383605507525,0.9971181556195965,0.9971184631803629,0.9970117395944503,0.9970117395944503,0.9971396917079225,0.00015675523458191069,0.7541127303749454,0.7632765995373273,0.7339938067880863,0.7357017625761206,0.7457516380733434,0.7465693783984971,0.011072406762212262,15,0.9955715147669704,0.9949065691421888,0.9950179300950511,0.9945443083816911,0.9946458725427988,0.99493723898574,0.0003602905285325134,0.7088494725196387,0.7302363310553259,0.6971013782742178,0.7046262776282269,0.7086630327533512,0.7098969459194003,0.011026242422450615,21,0.9964650657017704,0.9961321674878181,0.9962947415951504,0.9959666878509451,0.9962912518329166,0.9962299828937201,0.0001685844786115714
79,466.42261242866516,15.942088530658035,55.143806314468385,0.6918540858887273,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.46264202981356384,0.4696263397562306,0.4525070777916862,0.44354313793656647,0.44752340668244023,0.4551702709689098,0.009649829073352453,61,0.975863063506149,0.9777342262316678,0.9759695967484979,0.9760509658421648,0.9757710825456681,0.9762777869748296,0.0007343554023353429,0.43747332479726847,0.43363209560392657,0.4269854824935952,0.4218616567036721,0.4295473953885568,0.429900956284153,0.005376304310155467,68,0.9804674991994877,0.9816415839470595,0.9811099252934898,0.9810032017075774,0.9805763073639274,0.9809597035023083,0.000419208133504571,0.6137470435002771,0.6137172552912149,0.6005922495666391,0.5744153521464881,0.592927110884327,0.5990823043862452,0.014682373247945031,68,0.9706809306069388,0.9721179360254313,0.9714462575080809,0.9712885602146285,0.9709019434310373,0.9712871255572233,0.0004962678023392484,0.5398028307161193,0.543960039974427,0.529074400679339,0.5196215848262632,0.5181210914804156,0.530117998661988,0.010398242046190134,54,0.9819775253061103,0.9841180338865524,0.9813545195859726,0.9816202162950877,0.9815543024385353,0.9821249195024515,0.0010166685978913014
80,331.19835033416746,6.806805326323162,55.65907545089722,1.2959276901447816,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5807969916753478,0.5848420784877263,0.5587811228302874,0.5622872428517828,0.548191526336861,0.5669824973104867,0.013800496220597157,50,0.9902041687419194,0.9899366596778273,0.9896605185388281,0.9897938179687443,0.989774708454334,0.9898739746763306,0.00018697589876812866,0.7298335467349552,0.7276995305164319,0.7100768573868489,0.7143467122117848,0.7113578138343296,0.7186646174863388,0.008392686230065267,38,0.9923150816522575,0.9922083466752054,0.9917822838847385,0.9919957310565635,0.9922091782283885,0.9921021242994307,0.0001906368190784561,0.7827020038727582,0.7484119234435432,0.7291753270527943,0.7267893098675665,0.7351260820347231,0.744444535134469,0.02054913338656656,20,0.9875049370845979,0.9868255094961674,0.9865613645120671,0.9868611471949637,0.9866621853571097,0.9868830287289813,0.00032948351394350184,0.5403696965862806,0.5454814547358534,0.5225140182417635,0.5267481976546304,0.5158553963784633,0.5301959268694908,0.01107918282194264,53,0.9929654009069964,0.9931240532795614,0.9928423393984059,0.9927939414122515,0.9929619194140779,0.9929375308822586,0.0001147532116794682
