,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,333.6470998764038,10.61013756038813,95.87953248023987,2.520600637528693,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5006275777567667,0.4907387703470471,0.46873912562426123,0.4718679171022024,0.4551673679998609,0.4774312690854071,0.016232216203636303,53,0.9893039497830327,0.9866571765933086,0.9884837033781805,0.989117611407405,0.987091987328642,0.9881308856981137,0.0010700762249248553,0.6952624839948783,0.6897140418267179,0.6759180187873612,0.6801878736122972,0.6776259607173356,0.6837431693989071,0.007478815346970674,45,0.9924218166293094,0.9906073220194258,0.9917822838847385,0.9922091782283885,0.9909284951974386,0.9915898191918602,0.0007092979810341081,0.7483233317330774,0.7313598338574115,0.6868272356927415,0.6980474334888637,0.7185953140236778,0.7166345933781838,0.022176184255215097,26,0.9877235638128371,0.9845186559183438,0.986982238325328,0.9872004361639292,0.9850822499767302,0.9863014288394336,0.0012616544689883877,0.47625592582820153,0.46918125717824366,0.45317838491977547,0.45589849108367625,0.4448015615169611,0.45986531936961306,0.01133885593319021,54,0.9909160132628793,0.9888641857421535,0.9900362969606654,0.9910741914116291,0.9891462976138761,0.9900073969982406,0.0008958675315500833
63,139.15825748443604,2.2999360522115992,64.36684670448304,0.9786035506525896,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6898065027300572,0.7079583473708227,0.690561502795685,0.6826240501333419,0.6958405492296066,0.6933591337979749,0.008426389115246364,14,0.9959289807974055,0.9951337441882506,0.995678926697519,0.9951629449932424,0.9952970624431966,0.9954403318239228,0.0003121444795692407,0.7626973965002134,0.7699530516431925,0.7570452604611443,0.7561912894961571,0.7643040136635354,0.7620389344262295,0.005046470432521912,14,0.9974383605507525,0.9969046856654926,0.9972251867662754,0.9970117395944503,0.9970117395944503,0.9971183424342842,0.000190895181666967,0.6955545016270909,0.7073793872364668,0.6940954461494743,0.6837926305407042,0.7026956894608235,0.6967043444273362,0.008058379068669588,29,0.995521933367935,0.9943293598965202,0.995552151779206,0.9947111005425504,0.9949153595933273,0.9950059810359079,0.0004727562177789989,0.6846116329080264,0.7087631921524212,0.6873700025097037,0.6815072661076559,0.6901808705577386,0.6904876517302517,0.009581890219060415,15,0.9963568777077799,0.9959629101070222,0.995811813222303,0.9956421238689735,0.9956966457038446,0.9958940741219846,0.00025618326165426943
64,325.52236161231997,1.1756960234501284,104.94162120819092,1.0508266084878497,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.15841588173926932,0.15689258043382556,0.14899743498455467,0.1594184823154826,0.17354895990162933,0.15945436042331493,0.007944769682918374,75,0.16563578280068633,0.1690980948011902,0.16567629717586946,0.16803774478744796,0.1841617847911676,0.17052194087127232,0.006951240371139972,0.2501067008109262,0.24754588134869826,0.2403928266438941,0.2493595217762596,0.25405636208368915,0.24829234972677597,0.004485503456589247,73,0.2559504749706479,0.25936599423631124,0.2560298826040555,0.25869797225186764,0.25965848452508006,0.25794056171759244,0.0016228325416141264,0.3826153461946682,0.36042636377821546,0.35677974893661163,0.700006307499617,0.63254039497307,0.48645400236228176,0.14860632027905293,78,0.709719817407124,0.7133086305388296,0.7110895341818019,0.7135632418550338,0.680709172901126,0.7056780793767831,0.01256556308605229,0.3494839636814946,0.3459484616892024,0.3424946110131295,0.3488097816557855,0.35586462727463375,0.3485201517547246,0.004424056441481166,75,0.3528400018784634,0.35477717935576436,0.3530049138212739,0.3543801456959907,0.36190708805526867,0.3553818657613522,0.0033483902773736337
65,188.66351890563965,3.228426880901497,83.92213950157165,1.682486190534531,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6035803292236696,0.6118653241110315,0.6013180104332105,0.5973374925308237,0.5640357192388318,0.5956294405876295,0.016493442816260775,37,0.6141953505250498,0.6098675267909356,0.6111081250197927,0.6138838065973515,0.6150396701088455,0.6128188958083951,0.001979788717885472,0.7217242851045668,0.7174562526675202,0.7096498719043552,0.7160546541417592,0.6964133219470539,0.7122609289617486,0.008819143493534349,36,0.7246237592058917,0.7244102892517879,0.7262540021344717,0.7258271077908218,0.7267876200640342,0.7255805556894014,0.0009226381201165961,0.7163158726022522,0.6964511274740889,0.6973868491407155,0.6885524233280186,0.6791145959821977,0.6955660212680114,0.012284546475224378,34,0.7088095647058242,0.711678195813115,0.710509757513493,0.7146924607885188,0.7129381474756231,0.7117256252593148,0.00201277501284712,0.5753605002049641,0.5858032535027772,0.5735547717029199,0.5733118805243561,0.544200264034572,0.5704478648243243,0.013904386605398831,40,0.5876522289746412,0.5832160743129404,0.5852015229590626,0.5870770032640784,0.5875871281775022,0.5861467915376449,0.0017139919197974361
66,139.6944311618805,0.5233613364424297,65.54139018058777,1.2240484537556215,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6890875425710759,0.700200589910496,0.6801842731684186,0.691672141431301,0.6963966390277396,0.6915087727117344,0.006834722042276315,16,0.9959273907213242,0.9952432220653497,0.995678926697519,0.9952443347917685,0.995680978648887,0.9955549705849697,0.00026967448654844316,0.7601365770379855,0.7635510029876227,0.7502134927412468,0.7621690862510675,0.7638770281810419,0.7599897540983607,0.005062079946235234,16,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9970117395944503,0.9972251867662754,0.9971823788640597,0.00015970981857278197,0.6941072104157698,0.6959655397155396,0.6841945007816476,0.6917766444082233,0.7011689694411558,0.6934428451181286,0.005563864374242136,37,0.9957257925757187,0.9946493513877455,0.995552151779206,0.9946992018671272,0.9952988488580119,0.9951850692935619,0.0004388935723161304,0.6845610348089206,0.7057494227830574,0.6765755266080152,0.6916264426498344,0.6921126547507314,0.6901258753044828,0.009642734817856557,16,0.9961410694138614,0.9958580678844212,0.995811813222303,0.9958048336978352,0.996080999693652,0.9959393567824145,0.00014263408073574626
67,262.6442912578583,3.114009383120844,95.57214975357056,1.3505378412243914,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5367189199339929,0.5283457639725373,0.5423639155750061,0.5671974615862057,0.5486527068926343,0.5446536833373555,0.013102363940908263,44,0.6858870951864809,0.7026074445118274,0.720007555169377,0.734832225366343,0.7417936863465787,0.7170256013161214,0.02057627641019484,0.5906956892872386,0.5808792146820316,0.5862510674637063,0.5990606319385141,0.589666951323655,0.5893101092896175,0.005959168143026519,61,0.7249439641370478,0.7377521613832853,0.7497331910352187,0.7506937033084312,0.7589114194236927,0.7444068878575351,0.011843696840129612,0.5397486798712395,0.5271658588619516,0.5369718954099046,0.5938059629098982,0.5531173853287824,0.5501591039000046,0.023343415004967817,70,0.685155027987611,0.6860201208599098,0.6967803285403728,0.7390331291635513,0.72394590711362,0.706186902733013,0.021595274074583358,0.5863204856594572,0.5737511334745707,0.584667859635371,0.5924222421623331,0.5776528082895854,0.5829624059985877,0.006583573046986311,37,0.7408395195076108,0.7567968077524109,0.770700478272853,0.7651745645055699,0.7860658692004713,0.7639154478477832,0.014976225721435102
68,155.38700108528138,2.1512671962470438,74.14404726028442,0.8613997201547462,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6838457446658097,0.6747244121938377,0.6745068237864511,0.6702246604535005,0.6448744724870227,0.6696368705751986,0.013152665197438249,32,0.8334226058156752,0.8245948378188763,0.8377667317877129,0.8362092478019784,0.8305504532060458,0.8325087752860577,0.0046613328835165245,0.7686726419120785,0.7609901835253948,0.7566182749786508,0.7617421007685738,0.7455166524338173,0.7587090163934426,0.007643056310934333,21,0.8769345714590672,0.8713843526523641,0.8816435432230523,0.8789754535752401,0.8753468516542156,0.8768569545127878,0.003453556888640259,0.7513384390604739,0.7149701374766039,0.7298843583215807,0.7319738076184558,0.7097084407033405,0.7275759893771484,0.014612370063694199,3,0.8588379715166866,0.8537876813391962,0.8634381487981483,0.8653603677916389,0.8609528429086014,0.8604754024708543,0.004006881466209125,0.6524869190733874,0.6513723464608075,0.6447585011912497,0.6410196444471948,0.6178464852116574,0.6414985608433706,0.012557638550312115,33,0.8167381985342574,0.8057703975617082,0.8201288536095118,0.8173531675431791,0.8109256263589418,0.8141832487215197,0.005163613840324312
69,138.14571356773376,2.2653429361084876,65.9407880783081,1.3593078480224592,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6882226667368062,0.6998428169030099,0.6833534872436652,0.6969693772714604,0.6880085446680977,0.6912798487427594,0.006141225437686027,17,0.9957358269051589,0.995133400445198,0.9958711875778102,0.9953537962443555,0.995488822473205,0.9955166067291454,0.00026378451004701014,0.7584293640631669,0.7665386256935552,0.7514944491887275,0.7660119555935099,0.7591801878736123,0.7603312841530054,0.005546617279735821,15,0.9973316255737005,0.9969046856654926,0.9973319103521878,0.9971184631803629,0.9971184631803629,0.9971610295904213,0.00015977436004018723,0.6922045937749818,0.6966358519903308,0.6907167727821911,0.6974521106774388,0.6954971312936943,0.6945012782599396,0.0026019683988322243,35,0.9954621654374959,0.9943764988329943,0.9957194278029539,0.995020140354615,0.9951308305933271,0.9951418126042771,0.0004553888810480949,0.6847255589964835,0.7049725137238504,0.6772625149980577,0.6964941503278087,0.6818149626466715,0.689054929738339,0.0101878423195003,19,0.9960295356484815,0.9959090999570582,0.9960308232967664,0.9957001354660786,0.9958619896191886,0.9959063167975147,0.00012261169580236165
70,255.1904932498932,2.630640920702432,78.32024064064026,1.4068750939227546,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.63305137775679,0.6457132066498366,0.6422653758580935,0.634317621285599,0.6200186507872019,0.635073982301817,0.008901883632759759,34,0.9812379883706801,0.9798245085363136,0.9816077393804297,0.9811508938317903,0.9808846724472554,0.9809411605132938,0.000604404627252091,0.6931284677763551,0.696969696969697,0.6921434671221178,0.6904355251921435,0.6848847139197267,0.6915129781420765,0.003946604158768461,40,0.9866581278685025,0.9858042480520867,0.9871931696905016,0.9868729989327641,0.9864461045891142,0.9865949298265939,0.00046616176911551903,0.66069047477573,0.6517871526941051,0.6550679103899428,0.6557810748975278,0.647408241677465,0.6541473281005552,0.004411782404198735,57,0.9793106662528687,0.9776313771517403,0.9801505576265779,0.979452164339782,0.9787968872462791,0.9790683305234495,0.0008385448052723881,0.6386433563088564,0.6572503411353416,0.6496055811682843,0.641561293494367,0.6271341075597087,0.6428398081861785,0.010191765981440042,31,0.983510021467049,0.9824047815204034,0.9833703843616078,0.9831443947626765,0.9832940012183536,0.9831447166660181,0.00038837185979228407
71,332.20880675315857,13.971514126012748,95.41573309898376,0.47335007487452463,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.49806073847826554,0.490022087286161,0.4712741580386563,0.4672585856049804,0.4567328322056147,0.4766726468071207,0.015172984400562004,55,0.9889755318425647,0.9866571765933086,0.9884837033781805,0.9876136115500181,0.9876931824440417,0.9878846411616227,0.000795701046178011,0.6948356807511737,0.6897140418267179,0.6776259607173356,0.6789069171648164,0.6776259607173356,0.6837431693989071,0.007168665434754682,45,0.9922083466752054,0.9906073220194258,0.9917822838847385,0.9913553895410886,0.9912486659551761,0.991440401615127,0.0005375191774023221,0.7478671855681028,0.7289001578475264,0.6886109374984274,0.6939305699200885,0.7183232544063892,0.7155303242671401,0.022016072152089686,27,0.9872886263955155,0.9845186559183438,0.986982238325328,0.9857312461996969,0.9857384298336352,0.9860518393345039,0.0009946799864600647,0.4745212532589805,0.4687542272236546,0.4551742009344349,0.45283416016034606,0.4456659481350839,0.45939204943537887,0.010637515900533284,56,0.990693513426182,0.9888641857421535,0.9900362969606654,0.9895367754523998,0.9896959955190273,0.9897653534200856,0.0006006751182792219
72,139.9934621810913,2.044054036248693,65.39357376098633,0.2963983017132837,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6970612004439825,0.6955297132979222,0.6819096398918392,0.684077644297031,0.6891122556031698,0.6895392446286065,0.006011595794080456,19,0.9959273907213242,0.9952446799380882,0.995678926697519,0.9948598296738433,0.9956806119312893,0.9954782877924128,0.00037945949512372307,0.7614169867690994,0.7652582159624414,0.753202391118702,0.7578992314261315,0.7608881298035867,0.7597336065573771,0.004017714934552509,17,0.9974383605507525,0.9970114206425446,0.9972251867662754,0.9967982924226254,0.9972251867662754,0.9971396894296947,0.0002176367734880985,0.7010225361714358,0.6935430528519296,0.6842657229077186,0.6841233174147042,0.6918333733419425,0.690958680659468,0.006328586317136697,41,0.9957257925757187,0.99449487486587,0.995552151779206,0.9943765558657144,0.9953465813669657,0.995099191290695,0.0005561302946491804,0.694098294297575,0.7008303488812869,0.6796899656548779,0.6843629994052346,0.6866219905043817,0.6891221445440675,0.0074797282702735125,18,0.9961410694138614,0.9960200660283757,0.995811813222303,0.9953659578731568,0.9960273335345325,0.9958732480144459,0.00027500679985564765
73,305.720889043808,2.2863257919710724,104.54226226806641,1.8785605424025766,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.1362001578810317,0.12961719552837506,0.1333689462141483,0.1314641413278025,0.09738866642072858,0.1256090682051601,0.01427589328062423,79,0.5145851172831614,0.35534009595315724,0.5295874139962783,0.39445437436796676,0.222651170314926,0.40332363438309793,0.11255690349797774,0.22705932565087494,0.22492530943235167,0.17719897523484202,0.22587532023911186,0.16353543979504698,0.20372267759562843,0.027579652318847656,80,0.5179848436332586,0.4802006617568577,0.4945570971184632,0.48196371398078974,0.22422625400213447,0.4397865140983008,0.10862158234904176,0.71608548819489,0.3923324705205637,0.5574731444661728,0.3651106124038129,0.637391242333476,0.5336820974560124,0.13637852792691366,72,0.7695448050622575,0.7641351997389149,0.7380543604326588,0.7644832605531295,0.7206477123542999,0.7513730676282522,0.018901833953246336,0.34080809343276536,0.3381589261218891,0.3502093711645369,0.33731791756483115,0.334668891020418,0.34023251193566895,0.005359010403068957,80,0.5779417374858971,0.47751946006931756,0.6213958830054448,0.4962930517026005,0.4045633075164961,0.5155426879559513,0.07646081025199415
74,186.5397523880005,3.0474875629825013,85.67518014907837,1.7051761240662797,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6020996130135728,0.6127736735273367,0.6030622041555783,0.5995791895447113,0.5619533646504503,0.5958955801248962,0.017551287912330682,36,0.6147289635597294,0.6122305276339066,0.6084992821222108,0.6149850071029435,0.6155070183484058,0.6131901597534392,0.002603169401608111,0.7212974818608622,0.7187366623986342,0.7109308283518361,0.7164816396242528,0.6947053800170794,0.712431693989071,0.009499527968750488,35,0.7253709040452556,0.7266517237698794,0.7254002134471719,0.7263607257203842,0.7266808964781216,0.7260928926921626,0.000588361674386452,0.7141439929970547,0.6975812140325409,0.701573042787777,0.6914800072292021,0.6734555856059244,0.6956485130378399,0.013347779939585483,33,0.7095419362462829,0.7147116900000522,0.7111240821847136,0.7162304522173993,0.7138148350633552,0.7130845991423607,0.0024278034461501247,0.5740528575903321,0.5880123395069443,0.575106146711085,0.5748376428038546,0.5424202653409931,0.5708875831003682,0.015145938529348176,38,0.5884318299441756,0.5860397362652824,0.5826929820811734,0.5880110551590371,0.5880163903912302,0.5866383987681798,0.0021412216835291213
75,137.49521007537842,2.9146211466093437,64.50292296409607,0.9813834540690465,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7045262271515568,0.7053522101842978,0.6862028476050801,0.691607959148176,0.687354232944562,0.6950103911928106,0.00831018457081089,12,0.9957364146764845,0.9952442955565455,0.9956792979563033,0.9953546472585314,0.9954884241566676,0.9955006159209064,0.00018691385267159412,0.7686726419120785,0.7686726419120785,0.7540563620836892,0.7630230572160547,0.759607173356106,0.7628073770491803,0.005579848348548869,13,0.9973316255737005,0.9970114206425446,0.9972251867662754,0.9971184631803629,0.9971184631803629,0.9971610318686492,0.00010883544322867644,0.709412381906236,0.7001915077443223,0.6889298722966714,0.6913864256522949,0.69087483247556,0.6961604799270406,0.007679908795040963,32,0.9954016181226408,0.9945417669047879,0.9955029755522361,0.9949257933076053,0.9951789465914368,0.9951102200957413,0.00034671177089484826,0.7005756867840081,0.7119606448370908,0.6836058768319976,0.6918667553657807,0.6846412155216574,0.6945320403301872,0.010626796160328208,11,0.9960839134925079,0.9959662558784116,0.9958654793814224,0.9958074677843176,0.9958083234600691,0.9959062879993457,0.00010599508619880611
76,305.344161605835,2.183983516062466,105.48156733512879,1.5706278670116196,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.121299972881458,0.12572888848401742,0.1470283589317535,0.1270682706134932,0.09934726558275835,0.12409445223438327,0.015215243630439825,80,0.25898678748063536,0.3681250551678444,0.4577493751217488,0.3481989177903079,0.2632572372138146,0.33926347455487027,0.07371978868227537,0.2176696542893726,0.22151088348271447,0.18061485909479078,0.22160546541417592,0.16524338172502134,0.20133196721311475,0.023734004178377722,81,0.3208453410182517,0.41744049525029353,0.39327641408751335,0.39220917822838847,0.26040554962646745,0.3568353956421829,0.05804520592218828,0.3634725196288366,0.4054170249355116,0.5260931416591793,0.7179480286738351,0.6374839262751822,0.5300580583308285,0.13427426659322017,74,0.7468671679197995,0.7565783605387567,0.7241813228851858,0.7538148964682488,0.7231884134525802,0.7409260322529142,0.014432073358025235,0.33427232346985436,0.33632993663857863,0.35853075762107606,0.3369785059356209,0.3355833857620732,0.34033812159653504,0.0091397726745465,79,0.4062795080126514,0.47339544051319926,0.5883597604631494,0.46004027502137523,0.4264274887170971,0.4709004945454945,0.0633633465361462
77,157.176922416687,2.42903032964106,74.92408256530761,1.5589296259639118,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.6849521582030205,0.674929881100211,0.6752586478219061,0.6735091811602391,0.6412265423247757,0.669976983921472,0.014937623625011871,31,0.8304407178956416,0.826020743375838,0.8388273486245187,0.8340375266675566,0.8247733828587633,0.8308199438844636,0.005180895824994382,0.7699530516431925,0.7618437900128041,0.7570452604611443,0.7638770281810419,0.7429547395388557,0.7591359289617486,0.009088509404223885,19,0.8751200768491835,0.872344967445832,0.8817502668089647,0.8780149413020277,0.872145144076841,0.8758750792965697,0.003634307989861513,0.7542524804796037,0.7161594992825404,0.7340003239181603,0.7371729895997338,0.701519347992981,0.7286220527528324,0.01815984681115156,1,0.8570936225091645,0.8537722447716991,0.8645941581520966,0.8647690818067773,0.8542428677277618,0.8588943949934998,0.004860352982184098,0.6533920271282961,0.6509640898797114,0.6454221115202271,0.6436768361232299,0.615176487171289,0.6417280951576073,0.01373838036248962,32,0.8132278200238788,0.8077965942994433,0.8215379316178703,0.8144637624377165,0.8052131269951999,0.8124478470748218,0.00567938793466928
78,135.80114417076112,1.5205599724679337,63.75281558036804,0.7334891288424968,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6954734653549335,0.6947824857059691,0.6935980096498389,0.6918699317520421,0.7049647174687541,0.6961375495569264,0.0045791044971901,11,0.9959277293418994,0.9948609475569531,0.995678926697519,0.9951624925626953,0.995569644528997,0.9954399481376127,0.00038054846675432413,0.7626973965002134,0.7614169867690994,0.7591801878736123,0.762596071733561,0.7715627668659265,0.76349043715847,0.004229789145034406,11,0.9974383605507525,0.9967979506884406,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9971183401560563,0.0002134677291609246,0.7009568983335197,0.6921670873282065,0.6959639657658417,0.6922089851852354,0.7099097641237662,0.6982410533735236,0.006663027117953249,28,0.9956777516998883,0.9941118921406286,0.995552151779206,0.9947573335419682,0.9951810363374283,0.9950560330998239,0.0005707744121459691,0.6909008416129053,0.6981436348234249,0.6913232154460225,0.6916381316803669,0.7005542835139976,0.694512023160016,0.004028975795244707,12,0.9961948795638254,0.9956355680477239,0.995811813222303,0.9955884577098542,0.9959701776131791,0.9958401792313772,0.00022304528529184736
79,470.7586151599884,7.418535913133862,68.83232164382935,1.3324338154316284,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.35780727873862733,0.35547034805005273,0.3496999171561594,0.3333945061621879,0.33591932560322973,0.34646001362194423,0.01002258426760393,66,0.9812047633558901,0.9798453690200244,0.9821705113299455,0.980596984161125,0.9795454208601463,0.9806726097454262,0.000947364539329815,0.33504054630815194,0.3307725138711054,0.3334756618274979,0.31767719897523483,0.3215200683176772,0.327698087431694,0.006860279242594073,68,0.9859109830291386,0.9850571032127228,0.9867662753468517,0.9858057630736393,0.9849519743863394,0.9856984198097385,0.0006581016478343111,0.5812840686290722,0.5596460410025687,0.5567923618872793,0.549847254256301,0.558740793222961,0.5612636753418182,0.010584911124938527,68,0.9784133145762025,0.9770571398931119,0.9793156040615568,0.9780165673711528,0.9769144700088105,0.977943419182167,0.0008891873887626558,0.4978928174101694,0.5033160078241249,0.5019271429602813,0.472281097118654,0.4659095440934298,0.4882674289664985,0.015881148008385845,50,0.9845152385513259,0.9831936226166995,0.9854094301712365,0.9836538598132951,0.9827655718180086,0.983907544594113,0.0009490094426949484
80,264.13924674987794,10.462513513464733,62.00063514709473,1.621420409973502,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5006313121008948,0.48946428913290935,0.4751203447507703,0.4655133329871275,0.45571648295308903,0.4772921849410087,0.0161364037137471,54,0.9893039497830327,0.9867938187854564,0.9880733965055715,0.9883792471412006,0.9882126543112292,0.9881526133052981,0.0008041319980503614,0.695689287238583,0.6888604353393086,0.6789069171648164,0.6780529461998293,0.6776259607173356,0.6838285519125683,0.007239824004765891,44,0.9924218166293094,0.9907140569964777,0.991462113127001,0.9917822838847385,0.9916755602988261,0.9916111661872705,0.0005509271679901394,0.7563811914627162,0.731898613103778,0.6973347848350638,0.6879517908035799,0.7200356632719312,0.7187247494559309,0.02448652655487342,15,0.9877235638128371,0.9846749910111887,0.9863849385935329,0.9865511072897349,0.9863770980109224,0.9863423397436432,0.0009730815394811974,0.47605751955902625,0.46807774285415965,0.45759107989452374,0.451728343492476,0.4450173788380416,0.45969652584060294,0.011147800386944198,55,0.9909160132628793,0.988975151813471,0.9898103073617341,0.990251817272895,0.9900864733575511,0.9900079526137061,0.000631814966645376
