,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,161.54630799293517,3.0728489266022714,65.34801301956176,1.7029498472104017,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6539512468909244,0.6595935134287412,0.6268235706095683,0.6340962943444527,0.6296573443312016,0.6408271172792834,0.01334660501687006,22,0.9016298819527728,0.8987011234423364,0.9032124596417574,0.8990762157103799,0.8967208599546641,0.899868108140382,0.0022883466511632393,0.7652582159624414,0.7669654289372599,0.7485055508112725,0.753202391118702,0.7514944491887275,0.7570867486338798,0.007541641921807684,22,0.9209093820044829,0.9183477425552353,0.9219850586979722,0.9188900747065102,0.9171824973319104,0.9194629510592222,0.001745023549762042,0.8109589471455597,0.8051694168095006,0.7765488490285272,0.7886111412345566,0.7838908334121654,0.7930384038417126,0.012988820980155366,6,0.9456771676015712,0.9462369918167045,0.9481384777180558,0.9460137454875855,0.9451811300344973,0.946249502531683,0.0010092524185288754,0.604999735115415,0.613657989253401,0.5852438022353552,0.5901393573095977,0.5844735295027693,0.5957052095240695,0.01162170434644546,22,0.8694341824683706,0.8647097479303082,0.8705786724272797,0.8653569366366044,0.8622803933666426,0.8664719865658412,0.003084080032370255
63,240.556067943573,31.660847805564554,56.77008571624756,1.8632135686541513,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7427866601946853,0.7547973557249312,0.7199348024431332,0.7325153876197734,0.7248498557040017,0.7349791714895629,0.012560116454270565,1,0.9951304886240558,0.9951031982489574,0.9950773624208463,0.9948324206263028,0.9953792330499523,0.995104540594023,0.00017373484246207017,0.8100725565514298,0.8151941954758856,0.7929120409906063,0.8040136635354398,0.7997438087105039,0.8043886612021858,0.007778255710374747,1,0.9969046856654926,0.9967979506884406,0.9967982924226254,0.996691568836713,0.9970117395944503,0.9968408474415444,0.00010882518980838746,0.7976558585911272,0.7944121187800963,0.7694691380643586,0.7812825384879435,0.7747526119974303,0.7835165910830131,0.010934300318924471,8,0.9946871293499484,0.994311064277268,0.9943696989926064,0.9939988343140204,0.9948098331418941,0.9944353120151475,0.0002877267443815891,0.7098096791399017,0.727867221329844,0.6892743690501976,0.7019223298300621,0.6953175118867126,0.7048406129966583,0.013390398899921833,1,0.9955851036691493,0.9959063218797312,0.9957987098491187,0.9956870320928942,0.9959666878509451,0.9957887710683677,0.00013957262107769833
64,311.50759425163267,3.5016291705092364,105.78117270469666,0.9538285587126711,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.30260603449526813,0.30350586228488224,0.2955654895512671,0.29730756269653474,0.2893146927061065,0.29766084979832186,0.00515354355858881,62,0.2956415276135308,0.29986369731288703,0.3003877661208536,0.3014154640415311,0.30220841318398606,0.2999033736545577,0.0022803142994558398,0.6346564233888178,0.6346564233888178,0.6323654995730145,0.6327924850555081,0.6310845431255337,0.6331113387978142,0.0013813635652950662,62,0.632511474010033,0.6337922937346568,0.6338313767342583,0.6342582710779082,0.6342582710779082,0.6337303373269528,0.0006414208344624562,0.8465712488203838,0.8173881673881674,0.7296691612481085,0.7787397787397788,0.7373670612269422,0.7819556273071864,0.04508565804146896,16,0.7716678957021575,0.7803646473475175,0.7912821843971812,0.7871302803386208,0.7895793478501014,0.7840048711271157,0.00720075626176467,0.3567835270591176,0.3570027640577849,0.35264773731310445,0.35331023030828096,0.34936870640249457,0.35382311737114325,0.002841186108925965,62,0.35264691342564086,0.35484571331556136,0.3552162267409627,0.3557694144083479,0.3561995993570554,0.35493557344951365,0.00123433043048569
65,336.6606595516205,3.697457653343023,110.43869390487671,1.8150769472606858,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.3540252509194329,0.3553708506153526,0.3494963125190676,0.34854003672992745,0.3287983559480337,0.34724743386846346,0.009581177958396955,40,0.34646131337184927,0.34160983037734294,0.35156890097205107,0.3489785414651394,0.3602305447568326,0.34976982618864305,0.006177721639118004,0.6495945369184806,0.649167733674776,0.6460290350128096,0.6464560204953032,0.6409052092228864,0.6464310109289617,0.0031046250245811203,40,0.6458533461415306,0.6447859963710108,0.647812166488794,0.6469583778014941,0.6502668089647812,0.6471353391535222,0.001868605433645269,0.8519242459667992,0.7842258832596997,0.7160030865649731,0.7348738903762152,0.7236312222709765,0.7621412188637787,0.05080437906187811,45,0.7367069805232923,0.7486727189103819,0.7565356952826777,0.7577316780026065,0.755979547967805,0.7511253241373527,0.00787887582452892,0.3848425196850394,0.385687192907471,0.38115513406286633,0.3809510057723183,0.36954749700038847,0.38043749437100105,0.0057675986583270375,40,0.3795636925682035,0.3772611254508215,0.38267907024193426,0.3813563189191829,0.3879854884259421,0.3817691391212169,0.003600765907211553
66,220.8300904750824,1.8765424130088983,56.942194080352785,1.6199987899306036,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7401458246652671,0.7490150255063691,0.7197937180640741,0.7325366885327452,0.7281972754458299,0.733939523846997,0.010008616774332808,5,0.9953234137413394,0.9949126304169215,0.9950774027949891,0.9948317516424224,0.995189283295047,0.9950668963781439,0.00017887489112456255,0.8079385403329066,0.8113529662825437,0.7929120409906063,0.8040136635354398,0.8018787361229718,0.8036202185792349,0.006265714406331771,6,0.9970114206425446,0.9966912157113886,0.9967982924226254,0.996691568836713,0.9969050160085379,0.9968195027243618,0.0001244343387465491,0.7959227407765587,0.7886939268947445,0.7690923837518108,0.7798046642497889,0.7788199178333709,0.7824684073035659,0.009155582442410007,13,0.9947964455935318,0.9939888403945091,0.9944129512734529,0.9940949752993801,0.9944278208905262,0.9943442066902801,0.00028447800202919995,0.7071605118290255,0.7223590363961706,0.6892743690501976,0.7025708991271045,0.6981905208838283,0.7039129200369537,0.01095159782246219,4,0.9958586355784836,0.9958491659583778,0.9957458993657506,0.9955796997746553,0.9959640537644626,0.9957994908883461,0.00012978970074808895
67,313.73726711273196,1.913637063927634,106.1835446357727,0.8636478087003745,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.29598002015810826,0.2968490026039729,0.29388507002961345,0.30238424909406575,0.2893146927061065,0.29568273190205896,0.004245648053742952,69,0.2960678226167623,0.2966675222948327,0.30063220020865117,0.30241544772364565,0.30220841318398606,0.2995982812055756,0.002715573246311037,0.6329492104139991,0.6329492104139991,0.6319385140905209,0.6340734415029889,0.6310845431255337,0.632599043715847,0.0010147235189765628,70,0.6326182089870851,0.632938413918241,0.6339381003201707,0.6344717182497331,0.6342582710779082,0.6336449425106276,0.0007347157185929684,0.8568128157607454,0.8095550810355833,0.7256796123087771,0.7832144850426804,0.7373670612269422,0.7825344617131499,0.048002329009374296,11,0.7676366270785479,0.7792762366327302,0.7969239312727029,0.7806585235015508,0.7895793478501014,0.7828149332671266,0.009923452877636144,0.35328396450443694,0.35350320150310427,0.35177054433064825,0.3559418092556494,0.34936870640249457,0.35277375106296277,0.0021645368376939124,70,0.3528660674909488,0.3532001010930261,0.3553279044971871,0.3563147668755138,0.3561995993570554,0.3547816878627462,0.0014717455619652161
68,228.33681645393372,4.655389097515344,84.26547141075135,1.638422805685521,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5187337859906141,0.5300222218042762,0.5293453264267162,0.5131084598749664,0.47460119016454977,0.513164112119821,0.020317150183431363,23,0.57134517518045,0.5630125701748878,0.5789687446671462,0.5570006890569603,0.5652524586702478,0.5671159275499384,0.007496718174200569,0.7020913358941528,0.7084933845497225,0.7053800170794193,0.6998292058070026,0.6844577284372332,0.7000512295081968,0.008330756321888242,23,0.7264382538157754,0.7221688547336962,0.7297758804695837,0.7194236926360725,0.7231590181430096,0.7241931399596274,0.0035811253596675,0.754793706069365,0.7686599358901399,0.7625558139549637,0.747740181759169,0.7288403564226188,0.7525195713640191,0.013783382823355986,50,0.798134891406146,0.8018815569147518,0.8061488297260038,0.8027610369413408,0.7962547068717732,0.8010362043720031,0.0034959674367678294,0.4923549936916322,0.5031125224573266,0.5028903706454063,0.4908371752426333,0.4603350798120129,0.48990736507227917,0.015647223620956885,23,0.5323547688813596,0.525524636279622,0.5378841372543819,0.522169485772242,0.5285485619110966,0.5292963180197404,0.0054530949214287045
69,217.99563012123107,3.1053328027326375,57.08532748222351,2.431483548186457,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7411404252746009,0.749656778328131,0.7184331035426004,0.7309168475022588,0.7284383455321569,0.7337190948279178,0.010756574744282639,6,0.9955175998306499,0.9952962778836163,0.995268071924326,0.9948324206263028,0.9948061022718835,0.9951440945073557,0.00027907553308302417,0.8087921468203159,0.812206572769953,0.7924850555081128,0.8035866780529461,0.8018787361229718,0.8037909836065574,0.006743267812789368,4,0.9971181556195965,0.9969046856654926,0.9969050160085379,0.996691568836713,0.996691568836713,0.9968621989934106,0.00015961297524124272,0.7979174002754714,0.7900051107528249,0.7672242270875755,0.7780923354648706,0.7789605619613117,0.7824418945483709,0.010576770890445541,14,0.9947501951094297,0.9943716453318728,0.9947359324900055,0.9939988343140204,0.9939970640569218,0.9943707342604501,0.0003332566890519081,0.7078369961985205,0.7225970467683309,0.68818024141286,0.7010440195138051,0.69862327285979,0.7036582895149599,0.011383706160371624,7,0.9962941656317724,0.9962336639390296,0.9958030552871041,0.9956870320928942,0.9956333659337747,0.995930256576915,0.00027855634953578856
70,295.1357664108276,3.060400805621915,98.52847476005554,0.995827719766966,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.3453389322997333,0.35084948068247157,0.3414693707376635,0.34740045383509277,0.31892171719991674,0.3407972372309517,0.011350851317968124,43,0.3661662793363623,0.3657454393457929,0.37269642322633434,0.36675309170979836,0.38277335175169186,0.37082691707399595,0.006486160156575607,0.6461801109688433,0.6483141271873666,0.6451750640478223,0.6464560204953032,0.6387702818104184,0.6449795081967213,0.003265890651410953,43,0.6526843846728573,0.6523641797417014,0.6547491995731056,0.6529348986125934,0.6578441835645678,0.6541153692329651,0.0020402788804861163,0.795156534286969,0.8150230074057078,0.7495812916243154,0.7615900681260158,0.7236996624065589,0.7690162739137105,0.03251672702330636,36,0.7980731719165952,0.7921188790792509,0.8133551618566028,0.7963856728183197,0.8190931535118131,0.8038052078365163,0.010482355844494038,0.3797764734140743,0.38286411472228526,0.3770222882308652,0.37987191916691593,0.3645118454572645,0.37681009851349107,0.0064203036765195995,43,0.39094774615311173,0.39066809039506095,0.39460451321266365,0.3915236245047166,0.40068747457650544,0.3936862897684117,0.0037721609892379976
71,162.30765037536622,4.460846557612368,66.27712893486023,1.3558595776191553,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6577011264108541,0.6607210530289258,0.6319810858537541,0.6354557887647503,0.6324310983260145,0.6436606863954463,0.012791370932763274,20,0.9025475980924078,0.8968336220630903,0.9015795322742742,0.9001801270510503,0.9020960521293914,0.9006473863220428,0.002065984633005209,0.7669654289372599,0.7686726419120785,0.7506404782237404,0.7540563620836892,0.7536293766011956,0.7587943989071039,0.007483056080632774,20,0.9216565268438467,0.9172803927847155,0.9209178228388474,0.9196371398078975,0.9210245464247598,0.9201032857400134,0.0015563268633787839,0.8178073842466124,0.8124958131106118,0.7784375375019391,0.7919685286262661,0.7878055340905185,0.7977059391325331,0.015000596255511051,3,0.9462440715147474,0.9449772383610217,0.947902762626368,0.9467283260802963,0.9463199206708227,0.9464344638506512,0.0009396948242940953,0.6078530307168394,0.6139262170417998,0.5898478191363182,0.5903819046931458,0.5866979692028426,0.5977436334170213,0.01097883490478233,20,0.8703774846640467,0.8624105869773011,0.8680120528930574,0.8665688658788828,0.8701673230745803,0.8675072626975737,0.0029129229469571217
72,254.1421616077423,31.518814509918602,57.12841057777405,1.9180538846594264,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7397574765899906,0.7436942298441592,0.7190474058897923,0.7334003031724817,0.7309362113734775,0.7333685527523688,0.00846702105402459,8,0.9955181775577856,0.9949120868600806,0.9950766633275107,0.994833271989812,0.9953806088909709,0.9951441617252319,0.0002649008529643693,0.8079385403329066,0.8087921468203159,0.7929120409906063,0.8044406490179334,0.8031596925704526,0.8034494535519126,0.005670856988622409,8,0.9971181556195965,0.9966912157113886,0.9967982924226254,0.996691568836713,0.9970117395944503,0.9968621944369549,0.0001733840642268903,0.7938673343022854,0.7816819843734347,0.7676478440849223,0.7820384563500825,0.7812010572987421,0.781288443089963,0.00830696304134286,19,0.9946523890961857,0.9940891454037842,0.994468106037467,0.993940005798542,0.9946550547828532,0.9943609402237664,0.00029461450922707154,0.7071547898076527,0.7179637524733277,0.6888416170742356,0.7027995228125182,0.7008220998311966,0.7035179006133689,0.009435094454598145,8,0.9964017859317006,0.9957415456584497,0.9956913775308797,0.9957415539277652,0.9961285420040551,0.9959409610105702,0.000279058351503829
73,306.8552614688873,4.205134371278192,105.59207472801208,2.004977376358279,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.289486433406472,0.2790160426554423,0.27926400176394406,0.27722244869340873,0.2691367088218599,0.2788260536582122,0.006485971907040175,74,0.2822705498110856,0.2793399899125654,0.2827198247422967,0.28020912853084307,0.28171922441468494,0.2812517434822951,0.001276997650120392,0.6308151941954759,0.628254374733248,0.627668659265585,0.627668659265585,0.6263877028181042,0.6281591530054644,0.0014617809179513718,74,0.6289892197673177,0.6282420749279539,0.6292422625400214,0.6284951974386339,0.6287086446104589,0.6287354798568772,0.0003530203464215913,0.8261494252873564,0.8199637110251636,0.6708300022548839,0.8086197021764031,0.7084942084942085,0.7668210145535984,0.06435308815333515,41,0.7787245113477091,0.7820457636386579,0.8204283288650771,0.7928755451302951,0.7797532988413728,0.7907654895646223,0.015662844511928026,0.3501906011748532,0.34472774236553766,0.3445093357536502,0.3436449491355274,0.33971734892787525,0.34455849089093865,0.0033474446972550447,74,0.34621914304962736,0.34473887474243603,0.34654584138795136,0.34522829117893683,0.3459891639583322,0.3457442628634567,0.0006640855248438222
74,332.48526186943053,6.868841684110239,109.48560185432434,1.6756443778730339,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.3538849427735818,0.3568865341490927,0.34155023088420317,0.34839823610094794,0.32831487136629467,0.3458085987746681,0.010186363856427254,41,0.3489989581255141,0.34191740318934527,0.34706415792995854,0.3517984038535864,0.36181792336139734,0.35031936929196034,0.006592984301081337,0.649167733674776,0.6495945369184806,0.6438941076003416,0.6460290350128096,0.6404782237403929,0.6458333333333334,0.003398290692228499,41,0.6466004909808944,0.6448927313480628,0.6466382070437566,0.647812166488794,0.6508004268943437,0.6473488045511704,0.0019608987062648847,0.8229800583041968,0.7660538584811548,0.7218578343394789,0.7196377980024007,0.7128796712754734,0.7486896711150888,0.041636273588220266,55,0.7368466856457644,0.7508160872614599,0.7626127099459395,0.7597418008622622,0.7533721682462776,0.7526778903923408,0.008979697623575991,0.38461389599962564,0.3867755985234356,0.37698386913786525,0.3807223820869045,0.3691030559938942,0.3796407943283507,0.006243543713371667,41,0.3808830981195654,0.37758733212199497,0.3803747247138212,0.38300106719665133,0.38881220800266164,0.3821316860309389,0.003759846664904721
75,228.29597206115722,23.309301767743275,57.25464725494385,1.0871553397308424,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7428813741780159,0.746913347249567,0.7169237938039096,0.7309286886147338,0.7330696260577966,0.734145202387009,0.010463600320801385,3,0.9955171518024996,0.9949114523413578,0.9952679819019719,0.9948314122320646,0.9949969889531344,0.9951049974462055,0.0002531440529880708,0.8096457533077251,0.8113529662825437,0.7907771135781383,0.8031596925704526,0.8044406490179334,0.8038763661202186,0.007233273570436453,3,0.9971181556195965,0.9966912157113886,0.9969050160085379,0.996691568836713,0.9967982924226254,0.9968408497197723,0.0001596885197774983,0.7982938111970371,0.7852811177215191,0.765434620191177,0.7781878436595435,0.7806529858393251,0.7815718204943874,0.010640650638564158,17,0.9947595153779255,0.9940949654703518,0.9946924355988939,0.9941443639526139,0.9942721549345005,0.9943926870668571,0.0002790135141110729,0.7098002924531553,0.7206223064709504,0.686832994695243,0.7010323304832727,0.7036694960996455,0.7043933316865294,0.01107087011604117,3,0.9962935979377101,0.9957409779643873,0.9958558657704722,0.9955260336155357,0.9957441880142476,0.9958321326604705,0.00025426502997284733
76,309.4145878791809,3.957907191436958,105.53029489517212,0.4187821736672062,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.289486433406472,0.2807329009234166,0.275821878924066,0.27722244869340873,0.2691367088218599,0.2784812062564763,0.0066659914628864406,76,0.2822705498110856,0.2832065267318682,0.2805639727569436,0.28020912853084307,0.28171922441468494,0.28159388044908507,0.0011002243678417424,0.6308151941954759,0.6286811779769527,0.6268146883005978,0.627668659265585,0.6263877028181042,0.6280737704918032,0.0015797348138637387,75,0.6289892197673177,0.6292026897214217,0.6287086446104589,0.6284951974386339,0.6287086446104589,0.6288208792296582,0.0002471354433255385,0.8261494252873564,0.8243270057543488,0.6587455197132616,0.8086197021764031,0.7084942084942085,0.7652774132419523,0.06876513619705622,43,0.7787245113477091,0.784082104810072,0.8290214122554945,0.7928755451302951,0.7797532988413728,0.7928913744769888,0.01874188973844334,0.3501906011748532,0.34560263300420785,0.34275494978873794,0.3436449491355274,0.33971734892787525,0.3443826965634608,0.003469410890240078,76,0.34621914304962736,0.34671126133020724,0.3454507910156342,0.34522829117893683,0.3459891639583322,0.34591973010654753,0.0005327255409472467
77,229.44066953659058,7.816599184310632,85.09142889976502,1.132677245843593,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5163626565580374,0.5285867815646738,0.5257819547882376,0.5160567991508076,0.47050316423860666,0.5114601524840823,0.021075247278742753,25,0.5716657091571783,0.5673373198796041,0.5721414472727447,0.5671590443499653,0.5650130807681039,0.5686633202855192,0.0027733401514132006,0.7012377294067434,0.7076397780623133,0.703672075149445,0.7011101622544833,0.6827497865072587,0.6992827868852459,0.008597379676524158,25,0.7262247838616714,0.7239833493435799,0.7267876200640342,0.7237993596584845,0.7230522945570971,0.7247694814969734,0.0014627822380072761,0.7595855876023158,0.7659708564695737,0.7547520291481643,0.7378363807625035,0.7290929683487078,0.7494498408763571,0.013806251225259168,54,0.7997262401105466,0.7995407072952093,0.8014901216702065,0.8011211586839834,0.803186431412981,0.8010129318345853,0.0013256352661639196,0.491453550302097,0.5022225231105372,0.5002459853337046,0.49238966758459934,0.45747375984542976,0.4887584771771231,0.01620050772867789,25,0.5329399889881846,0.5290372855662505,0.5326633241986862,0.5292203397999459,0.5285953156049764,0.5304912508316088,0.0018993694479112768
78,231.50666103363037,16.903100734995924,57.57365107536316,2.369508500522945,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7428813741780159,0.7451967801466638,0.7173985469754965,0.7314318616750205,0.7293591811151829,0.7332553906091184,0.010052021718107151,9,0.9953244790080539,0.9951040934029919,0.9950752142850486,0.9948339368746404,0.9949985052183111,0.9950672457578091,0.00015921588372350183,0.8096457533077251,0.8096457533077251,0.7916310845431256,0.8035866780529461,0.802732707087959,0.8034494535519126,0.006587721763813789,8,0.9970114206425446,0.9967979506884406,0.9967982924226254,0.996691568836713,0.9967982924226254,0.9968195050025898,0.00010446416701859753,0.7982938111970371,0.7846369214910732,0.7670898138943834,0.779713234148129,0.7767679641527229,0.7813020848061375,0.010246459011584552,18,0.9946898521184168,0.994255231576667,0.9946246759036329,0.9938449664545281,0.99411824777914,0.9943065947664769,0.0003159985034551282,0.7098002924531553,0.7186345148214498,0.6868586074239097,0.7010440195138051,0.7001596068360202,0.7033012726214556,0.010608434258032137,9,0.995966823572474,0.9959606997237577,0.9955295233777696,0.9958488862460042,0.9959060421673577,0.9958423950174726,0.00016214822077083966
79,311.2574366092682,2.2895229913913484,106.42493510246277,0.8502974637697928,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.289486433406472,0.2790160426554423,0.27055401662291845,0.28240990441556973,0.2654615340153748,0.277386758636374,0.008522765394675514,79,0.2822705498110856,0.2793399899125654,0.27491054181041635,0.28407152590903667,0.27610799091123184,0.2793401196708672,0.0034940361233045405,0.6308151941954759,0.628254374733248,0.625533731853117,0.6289496157130657,0.625533731853117,0.6278176229508197,0.0020440283929134303,79,0.6289892197673177,0.6282420749279539,0.6273212379935966,0.6294557097118463,0.6273212379935966,0.6282658960788623,0.0008630386877610384,0.8261494252873564,0.8199637110251636,0.6583870044368112,0.8088888888888889,0.5415595544130248,0.7310054386086347,0.1133059971967347,81,0.7787245113477091,0.7820457636386579,0.8264431114135805,0.7816471862496507,0.7822657966464254,0.7902252738592048,0.018154010837536393,0.3501906011748532,0.34472774236553766,0.34012337084136957,0.3462765280828959,0.33796296296296297,0.3438568563400806,0.004368240570688946,79,0.34621914304962736,0.34473887474243603,0.34260366004760967,0.3471993818491077,0.34314203299030765,0.34478061853581765,0.0017518916710898705
80,163.9493227005005,3.8634726783391367,66.11774697303773,1.4536579148591073,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6533960103885538,0.6554357020415433,0.6368527716944591,0.6409192326240101,0.6276746389030702,0.6428576452056491,0.010388715907428877,21,0.9018273990830917,0.8988575724406282,0.9022104320917972,0.8996158173732836,0.8985357783094686,0.9002093998596539,0.0015233409410451415,0.765685019206146,0.765685019206146,0.7536293766011956,0.7566182749786508,0.7506404782237404,0.758452868852459,0.006201372137084781,21,0.9213363219126908,0.9186679474863912,0.9215581643543223,0.9194236926360726,0.9186766275346852,0.9199325507848325,0.0012687548372294956,0.8145475932970339,0.8022166117693955,0.7877181491942636,0.7933643540462713,0.7878418688044819,0.7971396355703615,0.010181651859595544,5,0.9448856373576869,0.9448517165946879,0.9473766739496937,0.9464900276999639,0.9451685872210737,0.9457545285646212,0.0010085319299876184,0.6043628548489052,0.6105948433400558,0.5931791928380622,0.595861997242764,0.5825010915491747,0.5973017341559254,0.009640651001471896,21,0.8703651765736287,0.8657455842581673,0.8693252576640865,0.8657006607812483,0.8651327254484041,0.8672538809451069,0.0021520926752550294
