,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,197.84904356002806,3.63757991258021,53.412856578826904,1.182331835920784,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6980142509516742,0.6939362726478847,0.6724891069693807,0.6822556969651051,0.6689058812501378,0.6831224369446854,0.011442616625663855,35,0.9816827119724852,0.9807616867047869,0.9823919066240491,0.9795330708953989,0.9819134106052645,0.9812565573603969,0.0010116703465050299,0.7848911651728553,0.7750746905676483,0.7638770281810419,0.7724167378309138,0.7660119555935099,0.7724556010928961,0.0074382603566309135,11,0.9853773081438787,0.9846301633045149,0.9861259338313767,0.9836712913553896,0.9855923159018143,0.9850794025073949,0.0008522498000357401,0.7831996014631981,0.7578960005219546,0.7438080205622403,0.749187546152896,0.7490124823689559,0.7566231084704709,0.0140392299430782,1,0.9770721539075069,0.976248045965845,0.9781575980110079,0.974953684391109,0.9774862736754507,0.9767835511901838,0.0011045626675941246,0.6572512412285912,0.6591075549712665,0.636744983171234,0.6473737498753743,0.6322734992488078,0.6465521915584129,0.010703854509789376,36,0.9864940267955463,0.9854997529202182,0.9867872344379457,0.9843396691750467,0.9865005991554271,0.9859242564968369,0.0009047276106301844
63,88.28445467948913,3.0362943727920584,28.73336262702942,0.8636254939295226,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7085949004546106,0.7140895878425436,0.7003819638204002,0.6987728795075027,0.6841540888522153,0.7012004162607642,0.010177966755178477,32,0.9800914667646835,0.9800763955776156,0.9801010062535541,0.9788342577016307,0.9814666976031416,0.980113964780125,0.0008330212273768216,0.7648314127187367,0.7695262483994878,0.764730999146029,0.7630230572160547,0.7502134927412468,0.7624658469945356,0.006496066334466357,26,0.9837762834880991,0.9848436332586189,0.984204909284952,0.9831376734258271,0.9852721451440768,0.9842469289203148,0.0007564185213872458,0.7171165980581949,0.7137932979256827,0.7073839709530806,0.7008544792342297,0.6909120371901248,0.7060136891844414,0.009384616971604252,36,0.976708523388481,0.977409578306748,0.9762055585523148,0.9753397025858669,0.9786153877384569,0.9768557501143735,0.0011086816603190525,0.7030419422880781,0.7152622511692212,0.6942975580240037,0.6968417270886406,0.6800408944171128,0.697898796595726,0.011497474730978683,34,0.9835811160894257,0.982801176919173,0.9841373192952295,0.9824293583069195,0.9843817474995383,0.9834661436220571,0.0007508835353900768
64,251.58831839561464,1.1341446665745794,73.57361249923706,0.7540687374781382,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.15765362778332256,0.17475814511861498,0.18218497026013183,0.16119293234169754,0.15850023248124268,0.1668578702419565,0.009838436980617064,72,0.15681464790668853,0.17338101856737057,0.18590172175150355,0.17457992124017574,0.15216397870026474,0.16856825763320063,0.01238547095904003,0.24754588134869826,0.24839948783610755,0.24893253629376602,0.24338172502134928,0.1968403074295474,0.23702185792349728,0.02018330689439262,72,0.24559718219660584,0.24954637634752908,0.25336179295624334,0.25144076840981855,0.19583778014941303,0.239156780011922,0.021811176057761703,0.7280277900633938,0.7028290351267229,0.6181362084976543,0.5687553006744478,0.47377087313856014,0.6183204269801924,0.09222759264239336,57,0.6738951050257876,0.6132705644108031,0.6111683081606049,0.6489103503962942,0.45224748938476994,0.599898363475652,0.07743939650178097,0.3507030114034099,0.3571844543094665,0.3613367265901379,0.3490677138662843,0.3620254339552585,0.35606310604827746,0.005334275604751595,71,0.3489708044848121,0.35740350118911374,0.36355322311757554,0.3578315017687757,0.36118156621859515,0.3577881193557744,0.0049527115340326005
65,180.55733823776245,5.176924242849906,62.90571665763855,1.5235074874842283,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6435235906465606,0.6725069563366285,0.65307607784398,0.6333970277286695,0.6244763708115362,0.6453981596032595,0.016608307805097387,39,0.6596647331716422,0.6569302106725595,0.6610438531656642,0.6646330268103259,0.6639748797402243,0.6612493407120832,0.0028314655248698546,0.7140418267178831,0.72385830132309,0.7092228864218617,0.7049530315969257,0.6998292058070026,0.7103825136612022,0.008212300603759598,44,0.7223823246878002,0.7190735403991888,0.7230522945570971,0.7235859124866596,0.7264674493062967,0.7229123042874084,0.0023718932502341653,0.6763196877451619,0.6949531053322108,0.6859567307193567,0.6553834035440672,0.667769351751414,0.6760780883219805,0.013792802320834548,48,0.6882703766135524,0.6824901935523296,0.6877555033287971,0.6957175054994625,0.6947949385469445,0.6898057035082172,0.004897327933051287,0.6427255363655674,0.675790526184227,0.6516207356525746,0.6354953742380643,0.6245407758078324,0.6460368477510235,0.017324872894074174,38,0.6606568761423937,0.6594792250062905,0.6620793782337033,0.6664763016121081,0.6625036351466406,0.6622390832282272,0.0023735926231417204
66,88.43680205345154,1.8360554987864526,29.131545877456666,0.5507279973916578,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7137563003021975,0.7105450745789526,0.7020575185852521,0.7014394233608829,0.6936900204644157,0.704299008479512,0.007130459593535646,18,0.9801490955790925,0.9798968258962991,0.9784184594127153,0.9795854777393829,0.9818258750109301,0.979975146727684,0.0010987906853418652,0.7673922321809645,0.7669654289372599,0.7655849701110162,0.7621690862510675,0.7591801878736123,0.7642588797814208,0.003132446655212881,22,0.984203223396307,0.9845234283274629,0.9826040554962647,0.983991462113127,0.9858057630736393,0.9842255864813602,0.0010266786148620277,0.7237644039859533,0.709882027369115,0.7097673872719769,0.7029179905332393,0.7001638942214313,0.7093004255252163,0.00817321348986841,21,0.9770517309390021,0.9768581745349318,0.9753843702141031,0.9760607950418354,0.979303026821399,0.9769316195102542,0.00132632644505824,0.7076564632095885,0.7117210271555562,0.6958383613354373,0.700277012833868,0.6898169635336626,0.7010634387658714,0.0078926437715532,30,0.9833220422607886,0.9830080832870481,0.9815506839225833,0.9832111696597186,0.9843983406349567,0.9830980639530191,0.0009117192672824281
67,220.97192969322205,3.2126093445380417,68.9102876663208,0.9767051775655011,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5579983397362608,0.5416847843071538,0.5695371603767198,0.5553319433527967,0.5540505988172325,0.5557195613898742,0.008899979820966181,55,0.5968352977067807,0.5889639266523342,0.6007006367548405,0.6020461650748549,0.6072219147639124,0.5991535881905445,0.006083780519000398,0.5855740503627828,0.5727699530516432,0.587532023911187,0.5751494449188728,0.5807002561912895,0.5803449453551912,0.005718493969729248,61,0.6195965417867435,0.6158608175899242,0.6183564567769477,0.6184631803628602,0.623479188900747,0.6191512370834446,0.00248440823703946,0.5622181628287299,0.5473892142286934,0.5894640202683695,0.5851753693394531,0.5753634416237907,0.5719191184417676,0.015435890028608235,69,0.5934614543891162,0.5855073579420257,0.6191364450844268,0.6306005584556079,0.6241187766348709,0.6105649185012095,0.01777084597011258,0.6139268599655495,0.6024641724311209,0.6147931557288282,0.5993011506819174,0.59492206166995,0.6050820118639335,0.007950044483649516,49,0.6613872447502552,0.6562425233484113,0.6489486878021903,0.6453471324701512,0.6546021240801297,0.6533055424902277,0.005620308970522379
68,113.63080897331238,0.9090018171055682,46.31569066047668,0.7467150758460863,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7183179328063494,0.7323364563063143,0.7101468757421063,0.7033776040752856,0.7084860439376937,0.714534825847454,0.01011523066448125,13,0.7948621468452934,0.7927671658632885,0.796342004443062,0.7955450458183811,0.7931294938928923,0.7945291713725835,0.001377896785569373,0.7750746905676483,0.7789159197609902,0.7651579846285226,0.7681468830059778,0.769000853970965,0.7712602459016393,0.00500409146911288,15,0.8322126160742875,0.8309317963496637,0.8338313767342582,0.8329775880469584,0.8312700106723586,0.8322446775755055,0.0010704608918283742,0.7358378137256159,0.7346512069339992,0.722096326735502,0.7124927143803289,0.7269788328716057,0.7264128873193353,0.008595663608795765,16,0.7979004768247324,0.7986010242131153,0.8008733562432035,0.8002948053621496,0.7995138068236202,0.7994366938933641,0.0010830149676493417,0.7092209538622488,0.734572787455066,0.7038320251932988,0.6972123381155221,0.7007066706546888,0.709111138784922,0.013330553317610107,23,0.7953642392744956,0.7917658077914488,0.7962291941502208,0.7947956878062247,0.7913988589330487,0.7939107575910878,0.001958637438609729
69,88.42389526367188,2.3453876351120937,29.050975942611693,0.5186850726718861,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7073544188945667,0.7171508525058686,0.7005311894842826,0.7036770353956001,0.6890846958803425,0.7035611228920483,0.009141601077206997,23,0.9797603795761973,0.9809721913660976,0.9797681221400656,0.9792311971387351,0.9823980552869922,0.9804259891016176,0.0011393625206422707,0.765685019206146,0.7720870678617158,0.7643040136635354,0.7664389410760034,0.7536293766011956,0.7644296448087432,0.006015076936440381,19,0.983989753442203,0.9854840431209307,0.9836712913553896,0.9836712913553896,0.9863393810032017,0.984631152055423,0.0010862344696823188,0.7166236755460771,0.716279512615336,0.7070404349117657,0.7054933346960204,0.6952375198275341,0.7081363157206036,0.007910977170953683,30,0.9762480179654958,0.9779526602928218,0.9767073352936725,0.9755853186778495,0.9799464110998155,0.9772879486659309,0.0015379714357143669,0.7009083998245075,0.718572794141473,0.6949344382905136,0.7019135630571628,0.6853296650405163,0.7003333787690779,0.01086098837545541,33,0.9833702962560987,0.9840634265491816,0.9829332252531705,0.9829851800607873,0.9848996405539534,0.9836503537346383,0.0007438424797807455
70,128.2258613586426,3.0259033616250917,40.8490017414093,0.46868730010244575,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.7066599351922199,0.7343214687235982,0.7026294797210705,0.7051029896351303,0.7042539068122741,0.7105952461032556,0.011936301925391302,14,0.9726766041728298,0.9736825630809688,0.9740620275671242,0.9725647744432507,0.9722614513093593,0.9730494841147065,0.0006958465117420588,0.7648314127187367,0.7793427230046949,0.7574722459436379,0.7621690862510675,0.7655849701110162,0.7658811475409836,0.007306503409428191,17,0.9769452449567724,0.9782260646813961,0.9784418356456777,0.9772678762006404,0.9772678762006404,0.9776297795370255,0.0005908513752767274,0.7255786855921026,0.7390679632394958,0.7150644850945,0.7080273448110024,0.7189312817988437,0.7213358287076516,0.010532853102126424,17,0.9647694358442488,0.9660993845463471,0.9667964626240275,0.9650063426884993,0.9647041753495283,0.9654751602105301,0.0008303915335985189,0.7022508246140015,0.7369766150630347,0.7005856548091766,0.7076405004280247,0.6993104331473402,0.7093545578176137,0.014102018762839046,20,0.9815470924207866,0.9821253431771001,0.9821336351577993,0.9810193575635814,0.9806956492573615,0.9815042155153257,0.0005783897845679307
71,198.4088975429535,1.1192926457365164,52.21132411956787,0.9240852419701685,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6940818772470854,0.6877561188251025,0.6743725871983361,0.6834194673731634,0.6654201499460455,0.6810117322214162,0.010092509042333272,37,0.981842676990684,0.9804089225198046,0.9827390080500026,0.9794328764892922,0.982143875468586,0.9813134719036739,0.0012129822842628234,0.7819035424669227,0.7712334613743065,0.764730999146029,0.7741246797608882,0.7634500426985482,0.771089480874317,0.006707904490567491,16,0.9852705731668268,0.984203223396307,0.9862326574172893,0.9836712913553896,0.9858057630736393,0.9850367016818904,0.0009628595774081339,0.7783380622745802,0.7520528474756963,0.7494572326248484,0.7504438602041935,0.741240308338754,0.7543083216427491,0.01258466667163969,3,0.9770794052054926,0.9761036277229183,0.978893264700082,0.9747651638332283,0.9776830972786127,0.9769049117480668,0.0014007244822902755,0.6539255895482201,0.6531608960402583,0.637419165196943,0.64850406193811,0.6300362531844013,0.6446107188048128,0.009371843122480121,40,0.9868146773120657,0.984891619714744,0.9867370580410603,0.9843396691750467,0.9867776208269955,0.9859121290139825,0.0010731492518172114
72,90.74297003746032,2.222100098029626,29.407508087158202,0.8062850172451211,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7120375476693117,0.7161619380053655,0.7020285897463038,0.7011022300933593,0.6909191173632757,0.7044515324338328,0.008887200215163996,16,0.9815036287164834,0.9819671961423116,0.9792460455238087,0.9796544824558954,0.9814909501866724,0.9807724606050343,0.0011007311417690682,0.7686726419120785,0.7720870678617158,0.7638770281810419,0.7634500426985482,0.7566182749786508,0.7649419398907104,0.005246301941118875,18,0.9851638381897748,0.9860177180061906,0.9834578441835645,0.983778014941302,0.9858057630736393,0.9848446356788942,0.001045241475246529,0.7202585826393979,0.7164919044402867,0.7067187607315774,0.7031605203880154,0.6948951240717118,0.7083066981032903,0.009151374079270124,27,0.9785393634828982,0.9792653073022538,0.9761464896802371,0.975944588048152,0.978918673140272,0.9777628843307626,0.0014223203203748383,0.7059536153659804,0.7164204783044094,0.6981667130789937,0.699232993320063,0.6888779733971417,0.7017319695656097,0.00914094211423402,26,0.9845399513609391,0.9847270125938218,0.9824406832693727,0.9834733766065996,0.9841265871363533,0.9838615221934173,0.0008305467400642103
73,243.49763627052306,2.357402263298178,74.00633692741394,1.0068097221630385,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16182195179451966,0.14332564747368548,0.10030646992107584,0.12861810482252176,0.09628078415760094,0.12607511745491903,0.025034962283851873,77,0.2898460802658205,0.21389876539431799,0.13755763795725404,0.17440133567332783,0.09733568177431472,0.18260790021300702,0.06610199781118074,0.22705932565087494,0.22364489970123774,0.16567036720751493,0.22117847993168233,0.16481639624252775,0.20047814207650272,0.028826808667510532,76,0.2744156260006404,0.24730494182943752,0.18110992529348985,0.23404482390608325,0.16531483457844184,0.2204380303216186,0.0410020076458489,0.5030701754385966,0.5659138207818433,0.3572032132166269,0.44509183330935603,0.3457940588403314,0.4434301731482581,0.08429909875311145,78,0.6746386081608534,0.6742373110031052,0.6064272413805295,0.6894694599623569,0.7070844929708128,0.6703714226955315,0.034160201535502484,0.3552394813816997,0.34479550652876206,0.335812009447487,0.33653294759532576,0.33405650614877386,0.34128878103388904,0.007897759530228055,77,0.44821315998903843,0.3863382877805955,0.35566990656085173,0.3623323454918903,0.33530929518583835,0.37757259900164286,0.03889757388066207
74,182.8271185398102,3.903211373373505,64.05614805221558,0.8736995156039268,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6479620950800271,0.6712414381209865,0.6488557115063328,0.6335504031353342,0.618505379370938,0.6440256657502985,0.017553341480940853,40,0.659111475132646,0.6566967453421256,0.6577297507621754,0.6643273100800434,0.6636182206579444,0.660296700394987,0.003105864678733187,0.7144686299615877,0.7234314980793854,0.7075149444918872,0.7045260461144321,0.6942783945345858,0.7088456284153005,0.00976752191811769,45,0.7211015049631765,0.7195004803073968,0.7208110992529349,0.723479188900747,0.7262540021344717,0.7222292551117453,0.002387053474229502,0.6793267877887826,0.6962369942505511,0.6820598321277315,0.6552551425122505,0.661517521243713,0.6748814589034984,0.014772628821354349,49,0.6874739657584836,0.685081074892867,0.686789489809033,0.6938864622027653,0.6942519090788033,0.6894965803483905,0.003815762346504291,0.6485627696743669,0.6727518756657475,0.6476792117467881,0.6352656332188497,0.6189732733754826,0.6446492868158121,0.017672798018176585,39,0.6606739432000591,0.6578709235701163,0.6589930872343349,0.665930160528419,0.6622819909856946,0.6611500211037248,0.002820020682739749
75,88.77477459907531,2.0037792969797965,28.751130771636962,0.7620470621736257,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7093122700162278,0.7080448346499347,0.7032681991577031,0.7028465007665373,0.6940928054229464,0.7035138041116744,0.005355593427677414,24,0.9795655224933203,0.9800740930710723,0.9783890475490237,0.9800765304533477,0.9807481169768177,0.9797706621087163,0.0007863822055080531,0.7661118224498507,0.765685019206146,0.7643040136635354,0.7672929120409906,0.7587532023911187,0.7644296448087432,0.00299452803893051,19,0.9835628135339951,0.9844166933504109,0.9828175026680896,0.9843116328708644,0.9848452508004268,0.9839907786447574,0.0007175240886789104,0.7187907806605328,0.7084804206723194,0.706793750133795,0.7065875081166014,0.6998694822308936,0.7081053329004487,0.006102290962868077,31,0.9761403035947374,0.9775287896431588,0.9748368368672614,0.9767560832320882,0.978255288486293,0.9767034603647078,0.0011741837106487914,0.7033007833897306,0.7086750473063295,0.7003410446555346,0.6993437812638593,0.6904527264663717,0.7004236269645093,0.005949085525722952,32,0.9830878624207209,0.9826796058396249,0.9820415145548783,0.9834908254177693,0.9832893312137038,0.9829178278893395,0.0005137951799281887
76,243.04373354911803,1.5826221034990837,67.55994553565979,4.138223709543693,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.12031042329049842,0.12726600249503628,0.12267123374231124,0.11038782923130941,0.09628078415760094,0.11538468985628661,0.011031017289789363,78,0.13268106722678988,0.1924414272035351,0.1419072645400021,0.1342749632992105,0.09969359315418291,0.1401996630847441,0.02988140181924824,0.21681604780196329,0.17456252667520272,0.21690862510674638,0.17164816396242527,0.16481639624252775,0.18895150273224043,0.02300848947149706,78,0.22254242715337816,0.2047176859856975,0.22465314834578443,0.18057630736392744,0.16606189967982923,0.19971029370572332,0.023094805245605074,0.34952217943232067,0.4634117775859743,0.6274425902153759,0.4520580979453166,0.3457940588403314,0.4476387089113954,0.1025594236038291,77,0.7261197610735146,0.5514710458769049,0.709573883156014,0.567137438042408,0.7071252157352855,0.6522854687768254,0.07636045834081381,0.33381507609902666,0.3484012800869027,0.33554496666907324,0.3407437489471277,0.33405650614877386,0.33851275887271204,0.00554110684468941,78,0.3403550566418563,0.3939449775454049,0.3450562306112995,0.35386949503821796,0.3364667025932458,0.35393849248600484,0.020828784673405525
77,114.34881615638733,1.751010981374477,46.61795115470886,0.6518360675388523,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.712690251020434,0.7328387313769356,0.7030767573121931,0.707219219610527,0.7179254310092099,0.7147514466473375,0.010339783281585664,12,0.79411122903805,0.7935179270246216,0.7983646340398671,0.8001415633708261,0.7968167855193977,0.7965904277985525,0.0025058450453711544,0.7720870678617158,0.7797695262483995,0.7591801878736123,0.7715627668659265,0.7754056362083689,0.7716017759562842,0.0068658969860058575,14,0.8322126160742875,0.8312520012808198,0.8358591248665955,0.836179295624333,0.8340448239060833,0.8339095723504238,0.0019448926103957274,0.7287067383767848,0.7348958667477529,0.7168336964059474,0.7180861913937955,0.73461302478173,0.7266279871134393,0.007814207054705148,15,0.7988928262900866,0.7983531640317714,0.8032874467456642,0.8037792090443349,0.8023598970392257,0.8013345086302165,0.0022668117280299003,0.7043835312766974,0.7348107978272264,0.6973906817798956,0.7001248835394384,0.7117052748469254,0.7096847268408362,0.013462285657426559,18,0.7939085267551554,0.7923111081349448,0.7981840833108658,0.7996409718665399,0.7956935223532334,0.7959476424841478,0.002686607584607231
78,87.14718322753906,2.5020539793626813,28.674409532546996,0.7852212363377854,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7067282507172385,0.7148618740842694,0.6982511374374031,0.7057297079949629,0.6935064325028119,0.7038166724158231,0.007367754793632363,21,0.9799545734301217,0.9809201979458843,0.9780315624656235,0.9788713736051197,0.9827322283893102,0.9801019871672118,0.001637707956797933,0.7631241997439181,0.7716602646180111,0.7617421007685738,0.7668659265584971,0.7578992314261315,0.7642588797814208,0.004682930829298182,22,0.9837762834880991,0.9852705731668268,0.9823906083244397,0.9832443970117396,0.9864461045891142,0.9842255933160438,0.001452890128733436,0.71399170768956,0.7143571101759255,0.703272531645769,0.706752891431414,0.6989093271440939,0.7074578607647766,0.006023118117312722,33,0.9764868545410562,0.9783750099679804,0.9754970932712937,0.9754587250633331,0.9803351293682324,0.9772305624423792,0.0018785909849318135,0.7016889735490883,0.7159726176203284,0.6937773961653105,0.7047375812645469,0.6904282310715059,0.701322242351446,0.008967271003649092,27,0.9835267382453993,0.9835163627305127,0.9806253899628237,0.9823766148827797,0.9851740281390393,0.983043826792111,0.0015025484945558468
79,253.29494714736938,7.604170476092587,40.62997546195984,3.451719836582865,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5908654493111728,0.5951651156961549,0.5763108287873694,0.5814542416269718,0.5628780643896608,0.581336734590432,0.01138443068757244,51,0.9452567688070529,0.9446560097505764,0.9445385525404372,0.9478109583154971,0.9462763386477387,0.9457077256122604,0.001218469741424673,0.6128894579598805,0.6056338028169014,0.5960717335610589,0.60333048676345,0.5905209222886422,0.6016905737704918,0.007745899673844408,57,0.951755790372505,0.9512221154872452,0.952401280683031,0.9540021344717182,0.9528281750266809,0.952441899208236,0.0009532901562882942,0.6491632438716336,0.6487980761477031,0.6328420157885345,0.6288151694359184,0.6139633686947432,0.6347188106287622,0.013236730553017247,54,0.9339428374290484,0.933231478859112,0.9350813136200312,0.9365989780687606,0.9343901084578196,0.9346489432869542,0.0011458067996586523,0.6159900022785217,0.6222187118585486,0.6003446545031991,0.6057419784027971,0.5895908323621125,0.6067793409222222,0.011499231956584498,48,0.961794177517112,0.9614545877603807,0.9593409894371309,0.963866451944091,0.9630213608212221,0.9618955134959872,0.0015415841344644915
80,182.72571811676025,7.657259980077196,38.48293981552124,2.8688191538045777,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6965126155411864,0.688078598816268,0.6739122936149115,0.6846459628933294,0.670048630832452,0.6826412692444859,0.009599825393443073,36,0.9810160583191877,0.980410615993789,0.9827459790420798,0.9801298183096092,0.9823207406644268,0.9813246424658185,0.001036405578494513,0.7836107554417413,0.7716602646180111,0.7651579846285226,0.7741246797608882,0.7664389410760034,0.7721994535519126,0.006587859790031506,12,0.9847368982815669,0.9845234283274629,0.9862326574172893,0.9840981856990395,0.9859124866595518,0.9851007312769822,0.0008259484691153825,0.7801997907505219,0.7486144578007207,0.7466291916608522,0.7503248693129096,0.7503402755481566,0.7552232855609541,0.012564627586171096,2,0.9763986083348195,0.9759189491325667,0.9786528597384273,0.975367047139219,0.9781160303197892,0.9768906989329643,0.0012739398205399626,0.6563518551950555,0.6546820536321849,0.6376466715485559,0.6500181351870761,0.6331506922312641,0.6463714435589732,0.009304635580879116,37,0.9858265272854542,0.9851180330168935,0.9870071001881607,0.9851075214789099,0.9866720669194874,0.9859462497777812,0.0007817871518397887
