,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,128.59297199249266,2.023978598575521,39.56441321372986,0.5421825321515521,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.4724713625526931,0.4758983644154747,0.46685225512914474,0.4521775610329792,0.4262196397165723,0.4587264767720563,0.01816222185987116,22,0.6174982997093523,0.6233733345588405,0.6208033166610009,0.6078343586741518,0.6172133233383874,0.6173445265883466,0.005268660333206268,0.6867264191207854,0.6884336320956039,0.6823228010247652,0.6767719897523484,0.6660973526900086,0.6800717213114754,0.008067692397087062,22,0.7476785142491195,0.7510940335147828,0.7497331910352187,0.7435432230522946,0.748239060832444,0.748057604536772,0.0025527932573204772,0.768254087613196,0.7769937860201552,0.7593877943202583,0.7650611504565141,0.7237778754990422,0.7586973173675631,0.018364798355799176,15,0.8619755872941975,0.8622526982499991,0.8656256188932033,0.8580174463493292,0.8638503517714508,0.862344340511636,0.0025259155988798915,0.4635831272119792,0.4668748968107381,0.46047904397482037,0.4460518580401622,0.4293061185198937,0.4532610529694251,0.013926605705362721,22,0.5708402712794926,0.5745662406690422,0.5735540673127871,0.5637009234817513,0.5712920629813404,0.5707907131448826,0.0038055133550581027
63,188.39483938217163,9.548151752478818,27.834140825271607,0.3277034070849934,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6670811624794796,0.6468579105667206,0.6160257854692929,0.6363346216950744,0.6246280559744662,0.638188714892281,0.017824535120861393,7,0.9912674038872084,0.9910544126343162,0.9896193875566457,0.9909188706247555,0.9904338164559069,0.9906587782317665,0.0005874590365224758,0.7618437900128041,0.7528809218950064,0.7318531169940222,0.7463706233988044,0.737403928266439,0.7460724043715847,0.010700843664647498,6,0.9934891663998292,0.9934891663998292,0.9922091782283885,0.9934898612593384,0.9930629669156884,0.9931480678406148,0.0004976494884250969,0.7620769477939229,0.760488602191041,0.7112916700004424,0.7390346041000507,0.7276955358699227,0.7401210862846211,0.01940962024759627,67,0.9894577824850254,0.9891985501616567,0.9876069157786392,0.9894023421228676,0.9881400229788376,0.9887611227054054,0.0007491059296909508,0.6254317232979623,0.6037933529913699,0.5802278329568779,0.5964413777929047,0.5855873394047534,0.5982991115273077,0.01586246574531265,5,0.9931069862218961,0.9929449880779416,0.9916653748376953,0.9924602895636786,0.9927717501724657,0.9925898777747355,0.0005095254316842078
64,140.9256272315979,0.9252994360916843,40.55517683029175,0.7396496967520011,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2966092764401183,0.2905704340428633,0.28222918382471235,0.28698301062386034,0.27516544439847523,0.2863127127596834,0.007287539641201656,64,0.29080682963616283,0.2933911266159697,0.2844812546056164,0.28557448719442163,0.2872630339031033,0.2883033463910548,0.0033253644666269245,0.6329492104139991,0.6316688006828852,0.6289496157130657,0.6302305721605466,0.627668659265585,0.6302937158469946,0.001878554164222512,64,0.6312306542854094,0.6319777991247731,0.6298826040554962,0.6300960512273213,0.6305229455709712,0.6307420108527941,0.0007706852192798178,0.8431778929188255,0.8286207108975544,0.7258620689655174,0.7990292013577913,0.5750282886625796,0.7543575594165582,0.09835452769210744,27,0.7532054925484504,0.763520664883998,0.7835351208347073,0.7603692339470869,0.7951127692857473,0.7711486562999978,0.015646357656548895,0.35371099445902593,0.3504457776111319,0.3458460107745358,0.34826177240082373,0.3423511625428454,0.3481238189747623,0.003876643463966681,64,0.35023173754773945,0.35160381786094036,0.34716480879343253,0.34771016126059845,0.34858620155845216,0.3490593454042326,0.0016420886299464191
65,165.42812643051147,2.1895803240487823,47.04286241531372,1.1292928611127264,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.31560118477022736,0.30631394972897585,0.3078739471391228,0.30266834849747687,0.29307136696149705,0.30510675870358395,0.007349090343734804,43,0.30551261414463554,0.3071067134108084,0.30427735637733905,0.30473690918484164,0.307992489597204,0.30592521654296567,0.0014119002069155264,0.6372172428510456,0.6355100298762271,0.6353543979504697,0.6336464560204953,0.6310845431255337,0.6345628415300546,0.0020740112859388,45,0.6346461735510727,0.6348596435051767,0.6344717182497331,0.6346851654215582,0.635325506937033,0.6347976415329147,0.0002913092999196655,0.7794136684686924,0.7746832358674464,0.7303524804177547,0.7703053987552467,0.6877195083014048,0.7484997343173355,0.03504267369965548,50,0.7392369359438157,0.7429632406041181,0.7551856466209531,0.7465830015398499,0.756050815387204,0.7480039280191881,0.006642547555181571,0.36311761184172964,0.35811772242461465,0.35857450553681874,0.35571430290403644,0.350668079664181,0.35723902152732573,0.0040648856243946105,43,0.3573041547281813,0.35811970160260764,0.35680546338935243,0.35708162938516924,0.3587193981381698,0.3576060694486961,0.0007085871437290383
66,194.33272833824157,7.1796677147774535,27.597206783294677,0.38565355203373963,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.6661916079652586,0.650155855628754,0.6159722293209873,0.6369213819939222,0.6250149290920998,0.638854500412738,0.01785501874375408,3,0.990837402316956,0.9900546160573586,0.9903564769069778,0.9906720373852657,0.9900725900812056,0.9903986245495527,0.0003142283402007952,0.7609901835253948,0.754588134869825,0.7318531169940222,0.7476515798462853,0.7382578992314262,0.7466700819672131,0.010574027854551367,2,0.9931689614686733,0.9927420215604653,0.9926360725720385,0.9932764140875133,0.9928495197438634,0.9929345978865107,0.00024706513270882937,0.7647469478084413,0.7660361383222534,0.7146218945911126,0.7406079814008312,0.7309623846867072,0.7433988255903021,0.019793103480354096,58,0.9883609944592179,0.9887166973893778,0.988520874655165,0.9889244605041982,0.988075716847073,0.9885197487710065,0.0002915300649539198,0.6236819420206219,0.6064274115941269,0.5795781463260345,0.5969114315280657,0.5853971348123396,0.5984020574269261,0.015679661389707115,4,0.993367702739735,0.9914103419267236,0.9922185625050804,0.9924533100392107,0.9921164983598064,0.9923132831141113,0.0006315706307035201
67,142.2809860229492,1.0654000629676528,40.5444399356842,0.1798961834554843,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2966158637999335,0.2870110356136579,0.28399617631837915,0.28174360016682304,0.2774374959079907,0.28536193624239264,0.0064365314436486895,66,0.2882317473034371,0.2871561713571699,0.2880387346621618,0.2876254649432017,0.29035944376913997,0.28828231240702207,0.0011023614559548893,0.6329492104139991,0.6303883909517712,0.6293766011955594,0.6289496157130657,0.6280956447480786,0.6299521857923497,0.0016707575083926584,66,0.6305902444230974,0.6303767744689935,0.6307363927427961,0.6306296691568837,0.6312700106723586,0.6307206182928258,0.0002985225239021968,0.8588767992488774,0.7901471612678509,0.7093758987633016,0.7987588065107446,0.659105270716645,0.7632632482292429,0.07053697536460805,9,0.7523453500565834,0.7655114772768831,0.7906491584953534,0.7720832122217951,0.7939830534085437,0.7749144502918317,0.015601209972501577,0.35371099445902593,0.3484673726483778,0.3467232037569919,0.3456301934534553,0.343444172846382,0.34759578408518965,0.003464745986180207,66,0.34891681315589196,0.34842412718124965,0.34897055554825956,0.3487515454737961,0.3501729382388157,0.3490471959196026,0.0005942714900915191
68,162.9247477054596,2.6036299192001184,45.92500615119934,0.6419543296739461,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.37500422260243926,0.3783954611057978,0.36563836677410516,0.3526910015734313,0.345841117682757,0.36351628562255356,0.012549745077554166,23,0.3741763677465679,0.3710041268737086,0.37119070949165617,0.3759868714719185,0.38600744012444216,0.3756731031416587,0.005495969077532769,0.6547161758429364,0.6559965855740504,0.6502988898377455,0.6473099914602903,0.6451750640478223,0.6507001366120219,0.004156093515763609,23,0.6536449994663251,0.6530045896040132,0.6532550693703308,0.6547491995731056,0.6576307363927428,0.6544569188813036,0.0016953737824938696,0.7861875184856552,0.7879695531830763,0.736675319943526,0.7410595965364669,0.7200730351618242,0.7543985862077334,0.027597444109333447,26,0.7575671071972506,0.7611502459375399,0.7683560219115063,0.7712134674308012,0.7718729668081693,0.7660319618570534,0.005689490464301006,0.3983475830953229,0.40075874003403894,0.39165471978987254,0.38378447834263296,0.3793996307641532,0.39079052701230105,0.008198388204886406,23,0.39685565371106685,0.39521502994912305,0.3955676124828961,0.39868827536025503,0.40481963471025134,0.39822924124271847,0.003512847234441683
69,186.33048324584962,8.991201512718014,27.90282416343689,0.42277206735797945,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6681628900866822,0.6458051098577652,0.6180194828811376,0.6392110964145943,0.6209766235405881,0.638438208069715,0.018222916609229915,5,0.9905740635866249,0.9904518063758071,0.9911942886367667,0.9906183309927629,0.9905698035709146,0.9906816586325753,0.0002621908540872977,0.7622705932565087,0.7520273154075972,0.7327070879590094,0.7480785653287788,0.7361229718189581,0.7462431693989071,0.01076449955969883,5,0.9928487565375174,0.9931689614686733,0.9934898612593384,0.9932764140875133,0.9931696905016009,0.9931907367709286,0.00020721180054644045,0.7635555931333569,0.7607549058176463,0.7171231506396792,0.7425503372224683,0.7259704934989865,0.7419943394287889,0.01839866853492005,62,0.9887903303968466,0.988509428554658,0.9891010674977957,0.9889309055554213,0.9884015484184671,0.9887466560846377,0.0002595530639532655,0.6263066139366323,0.6026841166459131,0.5809020149825869,0.598869945783526,0.5820902565054612,0.5981733772715959,0.016549262614526574,6,0.99238567656184,0.9924483886378473,0.9933240821640994,0.9923451220452201,0.9927752399346996,0.9926557018687412,0.00036698060910227
70,140.92209401130677,1.4403138023096527,40.307178783416745,0.32579124195907344,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.28991234601546817,0.2870110356136579,0.28399617631837915,0.28174360016682304,0.27564696106362774,0.283662843450854,0.004864502120327284,71,0.2828398950600797,0.28768334889216385,0.2924669596942835,0.28196664330303806,0.2891710188549051,0.2868255731608941,0.003938450609432431,0.6312419974391805,0.6303883909517712,0.6293766011955594,0.6289496157130657,0.627668659265585,0.6295252732240437,0.0012241659453634918,71,0.6294161596755257,0.6304835094460455,0.6319103521878335,0.6292422625400214,0.6309498399146212,0.6304004247528094,0.000989824065054775,0.8538369476758102,0.7901471612678509,0.7093758987633016,0.7987588065107446,0.6256818834338215,0.7555714837780758,0.07965083768855798,21,0.7541722058925165,0.7658536955190475,0.7936605330251362,0.7760361635176839,0.7914850985802032,0.7762415393069174,0.015038566398467006,0.3502114319043453,0.3484673726483778,0.3467232037569919,0.3456301934534553,0.3425669798639259,0.3467202836556704,0.0025953585031442523,71,0.3462364999936225,0.34869709139652166,0.35121866788999867,0.34590441450577153,0.3495695741745449,0.3483252495920918,0.0020140405577319404
71,125.83282551765441,1.6462498180704617,39.73418354988098,0.43710542168462935,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.4760977805776889,0.46804696907375004,0.4655495243570151,0.4540422158693058,0.4327322741356647,0.4592959349444238,0.015041141406076989,21,0.6109043771567292,0.6175400969414155,0.6176751729799691,0.6117361215070661,0.6199292913697556,0.6155570119909871,0.0035716179485754994,0.6884336320956039,0.685872812633376,0.6806148590947908,0.677198975234842,0.6695132365499573,0.680327868852459,0.006682536304175198,20,0.744796669868716,0.7482121891343794,0.7483457844183564,0.7457844183564568,0.7493062966915688,0.7472890716938956,0.0017037624720731936,0.7804671293917421,0.7751627150162714,0.7525347554398724,0.754765356456804,0.7441972477064219,0.7614282395524617,0.013939725043077235,10,0.858661656604197,0.8625857586336064,0.8638177723717826,0.8619146934518701,0.862845862857721,0.8619651487838353,0.001761172015769442,0.46600939285881443,0.4624738908665223,0.4582685279728815,0.44779343764074103,0.4339463198462548,0.45370011426874113,0.011614228295983397,20,0.5659455043654948,0.570693298910298,0.5704368941976622,0.5666304943825182,0.5729480691620339,0.5693308522036015,0.002642588155291842
72,194.05265288352967,7.103951587735044,28.000390625,0.3896807232464551,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.6660319694938734,0.6506136836039986,0.6198076135249738,0.6384830367617543,0.6255058882023478,0.6400915521131941,0.016795721333533273,1,0.9910819510803562,0.9912495931069163,0.9901099588878784,0.9900432926820999,0.9901950244034531,0.9905359640321407,0.0005191942961325298,0.7605633802816901,0.7550149381135297,0.7331340734415029,0.7485055508112725,0.7378309137489325,0.747011612021858,0.01026472201334369,1,0.9933824314227773,0.9937026363539332,0.9925293489861259,0.9928495197438634,0.9925293489861259,0.9929986570985652,0.00047023646887136867,0.7624490232160449,0.7644927188042566,0.7141143200507107,0.7412024772772648,0.7278645834237171,0.7420282868232608,0.019504911297481168,61,0.9888859009792291,0.9895175101248258,0.9884051602733738,0.9881216743513481,0.9880056937087449,0.9885871878875043,0.0005554640152169048,0.6240938632670917,0.6070945092768754,0.5837249158561698,0.5984500001718975,0.5864656497210103,0.5999684564425252,0.014706362581311356,1,0.9933200164384876,0.993006057464747,0.9918376982775071,0.9920083103658159,0.992430593055076,0.9925205351203268,0.0005677380123202259
73,140.36354913711548,2.040103051825604,40.78402361869812,0.6731357992751064,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.29444522178834753,0.2772621592450945,0.26879033758209503,0.2754762412760586,0.2654615340153748,0.2762887324206932,0.010047635636909245,79,0.28439687525364893,0.28105688912372884,0.2788301760635073,0.2814918666839941,0.27610799091123184,0.2803767596072222,0.002774226977018729,0.6320956039265898,0.6278275714895433,0.6251067463706234,0.6272416737830914,0.625533731853117,0.6275614754098361,0.0024848491187279866,78,0.6295228946525776,0.6286690148361618,0.628281750266809,0.6288153681963714,0.6273212379935966,0.6285220531891034,0.0007223597002085775,0.8460271393834811,0.84200658365536,0.6463928060494584,0.8085301273794189,0.5415595544130248,0.7369215334362823,0.12201108987645354,69,0.793087012008549,0.7915777924072854,0.8335044929396661,0.8013238345706138,0.7822657966464254,0.8003517857145079,0.017646018086018674,0.35281527309086363,0.34385285172686747,0.33924617785891337,0.3427677561530713,0.33796296296296297,0.3433298590474105,0.005216471648635676,79,0.3473149133761669,0.3456154910036677,0.34457475071778054,0.34588532140232714,0.34314203299030765,0.34530650189805,0.0013917333360786292
74,166.53298835754396,1.2059865172248547,46.7900333404541,0.7748960137404769,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.31413917113114936,0.3096352733651864,0.3078739471391228,0.3043646397447887,0.29146913868147034,0.30549752533547125,0.007687836731054845,41,0.3042500043552556,0.3087700579918696,0.30511653626989416,0.3043549135086175,0.3064943098414944,0.30579716439342625,0.0016888549117324463,0.6372172428510456,0.6363636363636364,0.6353543979504697,0.6340734415029889,0.6310845431255337,0.6348189890710383,0.002141294274833834,41,0.6343259686199167,0.6352865834133846,0.6346851654215582,0.6346851654215582,0.6351120597652081,0.6348189885283252,0.000341590867652652,0.7961079723791588,0.7798787803566257,0.7303524804177547,0.7703967564436721,0.6862222772890596,0.7525976987534478,0.03963467854023065,33,0.7372492939783605,0.7448092742355351,0.7563200103163038,0.7488162371441512,0.7632841540525005,0.7500957939453702,0.00902541776761547,0.36247134488847327,0.35986750370195497,0.35857450553681874,0.35659149588649264,0.3500195103671387,0.3575054978535354,0.004201302944689262,41,0.35664669253225756,0.3589963178638393,0.3572434835382792,0.35691977523205926,0.35801133584214245,0.3575635210017155,0.0008498060973869291
75,189.56841759681703,5.070306886816236,27.82879581451416,0.15720955377354914,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.666254074461055,0.646255569055563,0.6143533860590854,0.6366498637154773,0.622739264035251,0.6372536767505139,0.01820782142560119,9,0.9907168843210369,0.9902859570870218,0.9897339085142889,0.9904768772758947,0.9901882338522349,0.9902803722100956,0.00032750581752311617,0.7605633802816901,0.7516005121638925,0.730999146029035,0.7472245943637916,0.7356959863364646,0.7452185792349727,0.010706149507615942,9,0.9929554915145693,0.9930622264916213,0.9924226254002134,0.9930629669156884,0.9929562433297758,0.9928919107303738,0.00023944836505275602,0.761647227013213,0.7613712821349684,0.7116650602863647,0.7419481321612965,0.7247850979429926,0.7402869845482497,0.0198148396410662,66,0.988750478440751,0.9886361172144421,0.9877742574230529,0.9887121327198969,0.9878752939777877,0.9883496559551862,0.0004313260667584349,0.6245266152430534,0.6028882449364611,0.5782565123370841,0.59625005586669,0.5840242753660557,0.5971919614959993,0.016202259299391664,9,0.9927135863152007,0.9919601838227194,0.9917260205212827,0.9922844763616329,0.9925518844222507,0.9922472302886174,0.0003648957795796283
76,140.69534430503845,1.012003941202313,40.92150964736938,0.7262073340946954,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.2960816822306863,0.2807123954968333,0.27234598773633273,0.28068921452961454,0.2726586158244893,0.2804989281150428,0.008612610436696656,73,0.28694626350771785,0.28020202896672036,0.2822827683724677,0.2844829437843444,0.2855441485345141,0.28389163063315287,0.0023921892436119287,0.6325224071702945,0.6286811779769527,0.6259607173356105,0.6285226302305722,0.6272416737830914,0.6285860655737705,0.0022004628234657438,73,0.6301633045148896,0.6284555448820579,0.6291355389541089,0.6295624332977588,0.6296691568836713,0.6293971957064973,0.0005732991507040341,0.8474351516516235,0.8477414888029413,0.641899441340782,0.808799082831757,0.8085836909871246,0.7909014529106025,0.07649729642073201,3,0.7873293140124984,0.7839022685732716,0.831430085804771,0.8011714040348688,0.780556943010814,0.7968780030872448,0.018645127315508398,0.35369016372953377,0.34560263300420785,0.34100056382382565,0.3453993351004397,0.34147173489278754,0.34543360563069453,0.0045510484155900244,73,0.3486298377680144,0.3451771828730518,0.34632683131348796,0.3474183919235711,0.347960254628503,0.3471024997013257,0.0012228490763993515
77,161.76026678085327,1.1309488854632002,44.770318555831906,3.333567038902679,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.37251613570569614,0.37551746086176746,0.36976175038269404,0.3526910015734313,0.3443493252066611,0.3629690216421459,0.012223430196651237,24,0.3744354652914783,0.37446860915649927,0.373850280517734,0.3769565520033206,0.38058729916034534,0.37605964122587554,0.00250418611786756,0.6542893725992317,0.6547161758429364,0.6515798462852262,0.6473099914602903,0.6447480785653288,0.6505293715846995,0.0039130202538619615,24,0.653858469420429,0.6539652043974811,0.6542155816435432,0.6550693703308431,0.6560298826040555,0.6546277016792703,0.0008199568749490968,0.8085902681119688,0.7881587301587302,0.7392240560074631,0.7410595965364669,0.7187453913096385,0.7591623056397973,0.033595009510627834,14,0.753957053063253,0.7631154339043377,0.769080055433509,0.7736747837167345,0.7755880466298777,0.7670830745495423,0.00784611655318816,0.39746697043527995,0.3985668200939903,0.3942862987372409,0.38378447834263296,0.3785224377816971,0.39052668036337773,0.00795612272566904,24,0.3973466366035217,0.39702712147512714,0.397376848999957,0.39918430710628683,0.4015327722417971,0.398493537285338,0.0016986383543998364
78,189.87009139060973,8.903695897168099,25.13247332572937,2.6280931480878316,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6673653909169719,0.644674638814657,0.6126627073073895,0.6369883703382552,0.6279217029434255,0.637925652476162,0.018174313541362307,8,0.9895812129790937,0.9909486823968073,0.9892581806646042,0.9914249375096674,0.9895998089035013,0.9901625644907348,0.0008583869217542103,0.7609901835253948,0.7507469056764832,0.7305721605465414,0.7476515798462853,0.7399658411614005,0.7459870218579235,0.010241200060622714,7,0.9922083466752054,0.9934891663998292,0.9919957310565635,0.9939167556029883,0.9924226254002134,0.9928065250269599,0.0007564647119669603,0.7638314232038975,0.7598915953021708,0.7077419321491613,0.740170482661895,0.7346119371588147,0.7412529939099348,0.020126945735257095,64,0.9880633488502975,0.9889399293921172,0.9875324208207942,0.9893420125172279,0.9877187029641811,0.9883192829089236,0.0007037795630635951,0.6251879909044291,0.6015654936137098,0.5773793193546279,0.5971272488491463,0.5878257028029608,0.5978198081389834,0.01600830981504707,8,0.991123994625894,0.9929987982279056,0.9910109787007874,0.9935527058495133,0.9915105002090532,0.9920393955226305,0.0010378720451249559
79,139.159858751297,1.2188161186074613,39.99853343963623,0.31005702476134994,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2878211307361105,0.27552434631399286,0.27757195438661747,0.28412221881028515,0.26721131529271513,0.2784507434060004,0.007150218098734482,74,0.27750976932262267,0.2780292602332946,0.2844195360782961,0.28702417863765395,0.27040408573262154,0.2794773660008978,0.005825328967147692,0.6303883909517712,0.6274007682458387,0.6272416737830914,0.6293766011955594,0.6259607173356105,0.6280737704918032,0.0015915692936003282,74,0.627815135019746,0.627921869996798,0.6296691568836713,0.6302027748132337,0.6259338313767343,0.6283085536180366,0.0015147017556072849,0.8389319552110249,0.8382133206167541,0.6470204784453601,0.8089787722317844,0.8748928877463582,0.8016137952059708,0.08006375543503921,1,0.7861261178300284,0.7928915069124907,0.8339667281566457,0.8004730581042119,0.7761407358826893,0.7979196293772132,0.01972106721583634,0.349315710536183,0.34297796108819734,0.34363214277119414,0.347153721065352,0.33884015594541905,0.34438423932251416,0.003613022181339345,74,0.3438084483312403,0.3440814125465123,0.34742188168580507,0.34873245237035166,0.34029490202228313,0.3448678193912385,0.0029702154231389796
80,119.37516613006592,6.568779732743509,36.5285943031311,3.945085058570039,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.47511998884272083,0.4742578499199009,0.4625245542082172,0.45480614966298827,0.43005051677870104,0.45935443092408673,0.016492964040466865,20,0.6087682196295481,0.6168397536860623,0.6205469810406258,0.6045677206198701,0.6265985014921293,0.615464235293647,0.007940640991313763,0.6875800256081946,0.6888604353393086,0.6797608881298036,0.6780529461998293,0.6665243381725021,0.6801571038251366,0.008016052758823711,21,0.7436225851211442,0.7479987191802754,0.7495197438633938,0.7422625400213447,0.7524012806830309,0.7471609737738378,0.0037481002571703595,0.7829536246141428,0.79198677197714,0.7509258601976306,0.7605191278609423,0.7179002708707837,0.7608616756852739,0.026082127999971703,12,0.8584573738345682,0.859861777725285,0.8649536410201324,0.8598215520433254,0.8644458655559074,0.8615080420358436,0.002659472524578044,0.464265333602847,0.46645153152152274,0.45629720735308776,0.4480348676904882,0.43126575010915497,0.4532650035428701,0.012770232293137946,21,0.5629428979975039,0.5711176562612935,0.571720727026753,0.5605318626182377,0.5779048968601175,0.5688436081527811,0.00631600435433811
