,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,279.12234554290774,6.185347076447656,58.87259006500244,0.618390693029388,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5428195725822146,0.5453003042613521,0.5111235767131266,0.5150094190274536,0.49078314905349113,0.521011140928295,0.020558119056018075,25,0.9848947933234974,0.985150783422863,0.9837658824372925,0.9849594322823263,0.9845813324529392,0.9846704447837837,0.00048800518357419026,0.7012377294067434,0.7059325650874947,0.6746370623398804,0.6887275832621691,0.6801878736122972,0.6901468579234973,0.011949748342739097,21,0.9874052727078664,0.9875120076849183,0.9863393810032017,0.987513340448239,0.9870864461045891,0.9871712895897631,0.00044432106028831277,0.7258123389576379,0.7108120542020316,0.6767580110210855,0.6961391157550065,0.6698561055497471,0.6958793564959205,0.020794135457242294,38,0.9798126021269767,0.9801425701892948,0.9787673147469101,0.9802157946508864,0.9793971237789778,0.9796670810986091,0.0005349409779748118,0.5118901675356423,0.5165859540191221,0.48732513726015997,0.49466060556054053,0.4777630805408583,0.49764782249962297,0.014645395596588773,29,0.9902274728366846,0.9904477622901174,0.9890627391332076,0.9899623520909474,0.9900574367117536,0.9899515526125422,0.00047406191293048215
63,344.26670107841494,3.348656254236129,44.45398235321045,0.6206911488192366,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.5983763380393469,0.5964253581739435,0.5696192277628768,0.5769278490937547,0.5659684963009927,0.5814661754237445,0.013497536437493941,3,0.9959308088588323,0.9954360135752239,0.9956836343256784,0.9951640256230879,0.995685487553489,0.9955799939872623,0.00026026960076873113,0.7268459240290226,0.7217242851045668,0.7040990606319385,0.7139197267292912,0.7070879590093937,0.7147370218579235,0.00857683328058409,5,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9970117395944503,0.9972251867662754,0.9972037258594699,0.00014153131900980395,0.7208966056353773,0.7218808033117033,0.6862197473113157,0.6978988781293033,0.685528011379862,0.7024880372777131,0.016052414809318457,33,0.9953057132032122,0.9947571217890588,0.9950185630394683,0.9946028079996282,0.9947733432740772,0.994891509861089,0.00024620283498092414,0.5600846962030981,0.5577281877831115,0.5353105844171471,0.5418671851095503,0.5325923691258324,0.5455188910437084,0.01136585216980293,3,0.9965732536957609,0.9961315997937555,0.9963527531922552,0.995750311862964,0.9966210839878529,0.9962858005065177,0.00031939096987269004
64,216.06779851913453,1.3880874185279906,72.25104265213012,0.5929848861758804,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.29060263443475903,0.28511429433883717,0.28638457457487543,0.28552210323339494,0.3492579226404191,0.2993743389999459,0.0250154643978242,67,0.37749451446025656,0.40146452030107366,0.3481178303629457,0.3707980461390998,0.6351852801619408,0.4266120382850633,0.1056638712437286,0.6316688006828852,0.6299615877080665,0.6306575576430401,0.6298035866780529,0.6443210930828351,0.6332821038251366,0.005557978435164698,64,0.6626107375386914,0.6627174725157434,0.6499466382070438,0.6624332977588047,0.7622198505869797,0.6799855993214526,0.04140765287124846,0.4744647967458963,0.6004703623710103,0.7958378077397287,0.44193778407723844,0.7001137334366371,0.6025537805289322,0.13347440186474982,60,0.8551785350689277,0.8196039813416135,0.8425342805554114,0.8614242604498404,0.8769718302622035,0.8511425775355992,0.019276608000169674,0.3500473577634071,0.3471826181192372,0.3478462961243987,0.3471732314324907,0.38045757397609253,0.3545404034565641,0.012999983874978362,70,0.3996030030870961,0.41166152553260815,0.3807846094929774,0.3974984944398566,0.6060874897394016,0.43912702445838797,0.08405839727112675
65,246.92261691093444,1.4293418439181635,76.39565515518188,1.2940327285020414,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.43389443390637683,0.44023294496437276,0.4228110697997554,0.5055943926678567,0.43131105478860604,0.44676712193547036,0.029937118840336008,41,0.436277613929905,0.4856194818072481,0.45583363324436593,0.5461726738084576,0.5407635452501172,0.49293338960801875,0.044185760733910125,0.6581306017925737,0.657703798548869,0.637062339880444,0.6690862510674637,0.6404782237403929,0.6524931693989071,0.011971915837546171,52,0.6555662290532608,0.6686946312306543,0.6617929562433298,0.6812166488794024,0.6932764140875134,0.6721093758988321,0.013584922745714358,0.6332688069804031,0.643618030403983,0.5939464495956261,0.66030765497753,0.5692921704634214,0.6200897571829987,0.03349019668450469,57,0.6214505175599475,0.6554228210696067,0.6400342607195907,0.688648887534122,0.6878473399597379,0.658680765368601,0.026431704856412892,0.4661072458535276,0.469559874974476,0.45483203894509944,0.5053577015240432,0.45277519931516036,0.4697260888895876,0.018929344736067694,39,0.46830381662409204,0.4980438228895019,0.4822241007389691,0.5339421812330468,0.5343483938488683,0.5033724630668956,0.026830853714301512
66,342.7655430316925,2.4730603714332573,43.7453577041626,0.3171146601141997,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.5942456176538702,0.5923405182110452,0.5779647667016192,0.5733223265480074,0.5654212189591022,0.5806610470905345,0.011084780768909147,6,0.9961225868393627,0.9954352932380912,0.995490793804807,0.9951661835217499,0.9956851224135614,0.9955799959635143,0.00031799153129459263,0.7255655142979086,0.7195902688860435,0.7075149444918872,0.7126387702818104,0.7070879590093937,0.7144808743169399,0.007149375349566605,8,0.9975450955278045,0.9971181556195965,0.9971184631803629,0.9970117395944503,0.9972251867662754,0.9972037281376979,0.00018354538256816404,0.7181141899204034,0.7187155229300259,0.693750068902868,0.6950433864187509,0.6851240691431969,0.7021522250260549,0.013713368676004277,34,0.9955213240303168,0.9948545469552993,0.9949155605908321,0.9943873296518104,0.9948206268591978,0.9948998776174912,0.00036262448025883176,0.5566002423565367,0.554000001543017,0.5423281282767962,0.53880285418622,0.5321596171498705,0.5447799654841218,0.009227803698154482,6,0.9967385976111047,0.9960239794938275,0.9960783656071696,0.9959666878509451,0.9965674178287335,0.996275009678356,0.0003153295708723204
67,215.64805150032043,1.6178142057172664,71.99201097488404,0.8846175920388913,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28430538312385784,0.2808530007098794,0.28764970274059487,0.28802637317150687,0.3183364507577619,0.2918326016720686,0.013502360292413793,70,0.374187353412919,0.3282652988629516,0.3502240274826242,0.3775636314815334,0.5830657203378906,0.4026612063155838,0.0919465562280159,0.629534784464362,0.6291079812206573,0.6310845431255337,0.6306575576430401,0.6374893253629377,0.6315744535519126,0.0030432423382542664,67,0.6598356281353399,0.6421176219447113,0.652614727854856,0.663820704375667,0.7341515474919957,0.670508045960514,0.03266589455540004,0.47112002468373965,0.48450419033691433,0.798610510120679,0.44789151031023594,0.6974195545649137,0.5798917233976796,0.14141900643535885,69,0.8523280215096071,0.8170034007703929,0.8481596144321041,0.8601037156160186,0.8690051934639423,0.849319989158413,0.01765532575760015,0.3467404794565288,0.34521359984322947,0.3485076717857744,0.348495982755242,0.3636112744137436,0.35051302693061664,0.006662585174234144,73,0.3963258864434078,0.36925717062825325,0.38336274443786084,0.4006684780383496,0.5490764565543326,0.4197381472204408,0.06559219987780801
68,148.21610069274902,0.7565360783653162,53.25366449356079,0.5094339548528333,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5762724650365973,0.5597766794114157,0.5375843835559179,0.5208169001823014,0.5046428785129885,0.5398234779229869,0.025809941534177008,23,0.699383132725433,0.7133721610655345,0.7123256572664672,0.7078577238099942,0.7145751286851699,0.7095027607105198,0.005545862203550813,0.6973965002134016,0.6845924029022621,0.6648163962425278,0.6742100768573869,0.6515798462852262,0.6745218579234973,0.015781940645178134,26,0.7713736791546589,0.7796990073647134,0.78025613660619,0.776520811099253,0.7814300960512274,0.7778559460552086,0.0036258711335686315,0.7096552743611567,0.68050522461315,0.6634808472965971,0.6565507578602857,0.6382274853131223,0.6696882546941216,0.024147502139255633,44,0.7773376938059572,0.7858363432942052,0.786350191860457,0.7801699852783686,0.7876260067152469,0.7834640441908469,0.003991555501766595,0.5561084056879722,0.544079559499507,0.5214427529729674,0.5178330772060467,0.499656376881848,0.5278278373779716,0.019991586774111936,22,0.6744085038541354,0.6858829898953355,0.6853096363831912,0.6823389098929121,0.6877758360644144,0.6831431752179977,0.004703254437348249
69,342.769748544693,4.198242311994716,44.52117667198181,0.6809723525316846,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.5979704433856728,0.5937516158382915,0.5686341084189803,0.5755454124071476,0.5691327897291334,0.5810094105261416,0.012443133610028821,5,0.9961234578175754,0.9954366844805514,0.995684754522839,0.9951655566241921,0.9954903934419898,0.9955801693774295,0.00031832428471598574,0.7276995305164319,0.7200170721297482,0.703672075149445,0.713065755764304,0.7083689154568744,0.714566256830601,0.00850365315325613,6,0.9975450955278045,0.9971181556195965,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9972037281376979,0.00018354538256816404,0.725524562840065,0.7180679814862589,0.6856869993331244,0.6946442041146869,0.6900033619502485,0.7027886683332336,0.01595459038637817,31,0.9954138477538428,0.9946985838826575,0.994868789434943,0.9944488714178696,0.9949643323565246,0.9948788849691675,0.0003196900038792083,0.5592551316887858,0.5555211591349435,0.5344333914346909,0.5409771857627609,0.5350081307521203,0.5450411085568558,0.010407788894746837,5,0.9968467856050952,0.9961859776377819,0.9965137516696139,0.995912166016074,0.9960246994480499,0.9962966760753229,0.0003417062258442034
70,374.6360689640045,2.1075605509020265,59.86598272323609,0.8237532322928863,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2940809082647999,0.2903517804711743,0.2770508559435583,0.2596399026777967,0.25791876972439537,0.27581124531199924,0.015022898868838714,72,0.9397650313916853,0.9397372874400064,0.9422133689033099,0.9396246932060842,0.943519201245662,0.9409719164373496,0.0016016088679379843,0.2855313700384123,0.2821169440887751,0.28223740392826646,0.27284372331340734,0.27198975234842016,0.27894467213114754,0.005475028583294421,79,0.94716618635927,0.9475931262674778,0.9502668089647812,0.9483457844183565,0.9502668089647812,0.9487277429949333,0.0013121855598896342,0.67529752729393,0.6573464248810775,0.6638295954256866,0.637466689467459,0.6256672970812455,0.651923965926406,0.01797701751503666,47,0.9310882617921452,0.9311887024355984,0.9342998501605851,0.9313836417143714,0.9336375904319709,0.9323196093069341,0.0013659890535843056,0.4369583045946417,0.43058828037441826,0.423487903572374,0.4102414816189995,0.40935148227221,0.4221274795237551,0.010935398403653134,58,0.9557209743582012,0.9554097934617878,0.9566900845002069,0.9545811093274429,0.9596026035804348,0.9564009130456146,0.0017372830875632417
71,279.71628003120424,4.138753072826555,59.25144538879395,0.7455821060364113,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5392291940920818,0.5502405382297607,0.5108351205612011,0.5142317568740208,0.4869344632146096,0.5202983882028673,0.02233618802466911,26,0.9846705435061692,0.9847201920431813,0.9841842440275439,0.9845477208283276,0.9847317731798398,0.9845708947170124,0.00020402805560342088,0.6991037131882202,0.708066581306018,0.6759180187873612,0.6887275832621691,0.67933390264731,0.6902322404371585,0.012022873340531492,20,0.9871918027537624,0.9872985377308144,0.9866595517609391,0.9871931696905016,0.9871931696905016,0.9871072463253039,0.00022756900656787082,0.7174424801810656,0.7122943681128828,0.6775070496698606,0.6952952362212969,0.6670154549281376,0.6939144966317887,0.019422221084581404,39,0.9796828914965795,0.9796724828733748,0.9791886320898447,0.9795623075505867,0.9798187023904547,0.9795850032801681,0.00021423131094596372,0.5092352782033933,0.5207526142565513,0.4873624390193591,0.4944447882394601,0.4753601252789037,0.49743404812815895,0.01600455255749321,30,0.9898967850059969,0.9900632643094657,0.98950510472012,0.9897900286511357,0.9898982166451261,0.989830679866369,0.00018475839699223632
72,347.6544361114502,4.302294021378427,45.44493474960327,0.4391533891054429,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.5993123620333272,0.5946816518184513,0.5721652903020117,0.5729342606391786,0.5677336187608796,0.5813681060362845,0.012969480794148164,4,0.9959320585971941,0.9954366844805514,0.9956838120496606,0.995166636121367,0.9954935571303857,0.9955425496758318,0.00025557424267401576,0.7276995305164319,0.7208706786171575,0.7058070025619129,0.7117847993168233,0.7079419299743809,0.7148224043715847,0.00824955449564093,4,0.9974383605507525,0.9971181556195965,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9971823811422874,0.0001446974363787321,0.7232457663136849,0.7226038012958722,0.68859418999553,0.6933873019579733,0.6883992717912086,0.7032494267075912,0.016168595553943396,30,0.9951505665974771,0.9946985838826575,0.9949757538237431,0.9943409873584437,0.9946055494099698,0.9947542882144582,0.0002835938557403497,0.560761180572593,0.5557648915284766,0.537522217752887,0.5385614241364729,0.5339140031147829,0.5453069562442374,0.01080883069203632,4,0.9967352518397153,0.9961859776377819,0.9964055636756234,0.9960203540100645,0.9964020739133895,0.9963498442153149,0.00024074371732294217
73,218.95011229515075,4.023393955875689,72.26495366096496,0.9012501018240997,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.25849185053552337,0.26372250966693034,0.26175356393654975,0.2571769364354177,0.2622428164033341,0.26067760876384094,0.0024458990849546298,78,0.3126355341055838,0.3758142729303196,0.44741464932502745,0.2951461253610444,0.42574197043075285,0.37135051043054557,0.060031102057232305,0.6231327358087921,0.6239863422962014,0.6242527754056362,0.6229718189581555,0.6242527754056362,0.623719262295082,0.0005555542894300341,74,0.6408368022200875,0.6644252321485751,0.6833511205976521,0.6343649946638207,0.6741728922091782,0.6594302083678627,0.018912888312077433,0.5409369215434999,0.45785153461812994,0.8745366410037069,0.5409369215434999,0.7635144772500356,0.635532047642746,0.15682208863045308,55,0.8760179361347648,0.8806369445682866,0.8833608506463045,0.8766472240224671,0.8803615818604263,0.8794049074464498,0.002726133545426735,0.33465608465608465,0.3368443399307597,0.33619465329991643,0.333994708994709,0.33641047062099694,0.3356200737274047,0.0010977057784856152,81,0.3623105882721267,0.3996055033566904,0.43885531528395044,0.3528178427160031,0.4252260663146883,0.3957630631886918,0.03377317020884983
74,250.15466823577881,1.5412791940013522,76.45535426139831,1.7158200670393657,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.4419035673894707,0.44874900937633155,0.4173500073304341,0.5070321509669833,0.41693416710092057,0.44639359814251894,0.03290354723273532,43,0.4573879456305916,0.5204038361041154,0.44480994771516147,0.5474950845449298,0.48145211062849214,0.49030978492465815,0.03849247067046759,0.6594110115236875,0.6602646180110969,0.6353543979504697,0.6695132365499573,0.6353543979504697,0.6519808743169399,0.01402836641886727,54,0.6617568577222755,0.6820365033621518,0.6593383137673425,0.6819637139807898,0.6702241195304163,0.6710639016725952,0.009633479216304393,0.6260735410555385,0.6408011891676441,0.588425997204888,0.6614946971098524,0.552002518582722,0.6137629489001685,0.039029027192538715,59,0.6388954150987846,0.6713776357192911,0.6343643690896118,0.6875047979859733,0.6643204883871604,0.6592925412561643,0.020023574672714116,0.469822380741502,0.47396088091869176,0.4521865362995967,0.5062348945064994,0.4454872606756947,0.46953879247952424,0.021191701417190314,40,0.4798932546736441,0.5186602729337771,0.4787925754211384,0.5343397056552667,0.49809145681312744,0.5019554530993908,0.02175307237296388
75,340.14480237960817,3.956155809547999,43.50986804962158,0.16848940688907965,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.5992043683249477,0.5932679257734159,0.5720442149909899,0.5719985275688736,0.5640450299626131,0.5801147667623042,0.013614207684418896,8,0.9957390604149422,0.9954366844805514,0.9956845431173456,0.9951670855700115,0.9954931605012979,0.9955041068168298,0.00020298244548219547,0.7276995305164319,0.7200170721297482,0.7053800170794193,0.7117847993168233,0.7062339880444065,0.7142247267759563,0.008522739764554404,13,0.9973316255737005,0.9971181556195965,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9971610341468772,0.00010877197447624985,0.7210399410655038,0.7191400347425189,0.6889894572262584,0.6937468565391426,0.6855852446679082,0.7017034471626543,0.015249752667136816,36,0.9950903817882369,0.9946985838826575,0.9948809627805755,0.9942955216979978,0.9946532137479971,0.994723732779493,0.00026386470017178377,0.5609746955498875,0.5548748921816872,0.5372935940674732,0.5376959201845491,0.5308379831609201,0.5443377376192103,0.011522580223320724,8,0.9964079097804169,0.9961859776377819,0.9965128959938624,0.9960740201691841,0.99634840775427,0.9963058422671031,0.00015697761508100266
76,215.5233742713928,2.4652664272461253,71.82063059806823,0.5222891011160358,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.25986894379165615,0.265101038864426,0.2645472633952424,0.2557894736842105,0.27182198669843516,0.2634255806396016,0.005394562270431891,76,0.36703774833702124,0.5365713740218884,0.43515187022965235,0.38068795979632003,0.6090364292403575,0.4656970763250479,0.09323364057640791,0.6235595390524968,0.6239863422962014,0.6251067463706234,0.6225448334756618,0.6272416737830914,0.6244877049180327,0.0016033366773077213,72,0.6556729640303127,0.7175792507204611,0.6822838847385272,0.6582710779082177,0.7514407684098185,0.6930495891614675,0.03669793305656666,0.541025641025641,0.46732446732446736,0.8192481560789912,0.20751494449188726,0.7308954725442488,0.5531933642503357,0.2141692431815056,74,0.8784337129216114,0.8942363692241865,0.8806978053466966,0.877868359785461,0.9009721102722626,0.8864416715100436,0.009407571804252307,0.3353174603174603,0.33727709190672156,0.3375174046226677,0.3333333333333333,0.34104010025062653,0.3368969756609614,0.002564559518181763,78,0.3909434582511506,0.499004590736547,0.4330695818783091,0.39924645759895433,0.5558310026764465,0.45561901822828144,0.06291902805808955
77,149.33360214233397,1.6151546466734747,53.32700462341309,0.8597093416290564,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.5795046824065513,0.5639990990661915,0.5344582221906561,0.5244453554338022,0.5052650467419245,0.5415396412445957,0.026848441840799514,20,0.705737245104885,0.714744163462405,0.7165506432044045,0.7012349733248898,0.7126143974892098,0.7101762845171589,0.005780907858412671,0.6995305164319249,0.6867264191207854,0.6618274978650726,0.6742100768573869,0.6528608027327071,0.6750341530054644,0.016754749049082335,25,0.7753228733055822,0.7808730921122852,0.7823906083244397,0.7729989327641409,0.78025613660619,0.7783683286225276,0.0035811060608361605,0.7120799303236366,0.6835403487797361,0.6631743243201372,0.656646900674232,0.6415875175004585,0.6714103132566674,0.024399201651264923,42,0.7806495855817714,0.7880845428269182,0.7889064826984943,0.7777708657399329,0.7866673203944639,0.7844157594483161,0.004405332483973711,0.5591960469961831,0.5488982087115654,0.5194107525329098,0.5202115370731355,0.5009919345689327,0.5297458464942839,0.021254520138290132,20,0.6816029994152025,0.6881367957163304,0.6902895780560403,0.6768417296637151,0.6861223298517469,0.6845986865406071,0.004824323228446119
78,278.30897974967957,8.885898986314608,30.59784116744995,1.0029803893515616,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.6032493534085622,0.5970053948201642,0.5661530097899048,0.57431303361739,0.5677659249607852,0.5817004905240735,0.015421799953721038,2,0.9957394253590195,0.9954366844805514,0.995684754522839,0.9951646504849078,0.9954931605012979,0.9955037350697232,0.00020391366483883813,0.7294067434912506,0.7217242851045668,0.7023911187019641,0.7126387702818104,0.7083689154568744,0.7149077868852459,0.009605076410303228,3,0.9973316255737005,0.9971181556195965,0.9972251867662754,0.9970117395944503,0.9971184631803629,0.9971610341468772,0.00010877197447624985,0.7242044854239902,0.7223442649735272,0.6825407168934122,0.6954334835229953,0.6891131206490387,0.7027307230290862,0.017275676131859943,32,0.9950436206914878,0.9946985838826575,0.994868789434943,0.9945417767236971,0.9946532137479971,0.9947611968961565,0.00017610526193147453,0.5644742581045682,0.5581609397590733,0.5324503817843649,0.5396672408043428,0.5339268094791162,0.5457385867910994,0.013102405272714534,2,0.996461719930381,0.9961859776377819,0.9965137516696139,0.9958048336978352,0.99634840775427,0.9962629381379765,0.0002551506537795519
79,255.5202488899231,9.335737599284537,45.9960223197937,1.0116204737919787,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.15339348350838142,0.14719541414569867,0.13781612614035724,0.1463050987600026,0.137965060922023,0.1445360202014626,0.005949746919672873,80,0.8497388874613926,0.8520158611652606,0.8498399859353042,0.8497510363373678,0.854873318440843,0.8512438178680337,0.002011630263408137,0.1873666239863423,0.1856594110115237,0.18189581554227155,0.18488471391972672,0.17933390264731,0.1838285519125683,0.0028608602215169756,80,0.8838723449674458,0.8856868395773295,0.8854855923159018,0.884204909284952,0.8887940234791889,0.8856087419249636,0.001740867836709268,0.651805230084408,0.6732712438917462,0.6382318586654986,0.6214186433863649,0.6340457442819648,0.6437577516598323,0.017662591188620607,48,0.8572810572043953,0.8590975548569681,0.8590524552392456,0.8586753541071838,0.8618913463200158,0.8591995535455619,0.0014988797981869055,0.36239753724200113,0.35953279759783113,0.35294004902516923,0.3569211093577565,0.35265074551949144,0.35688914390959603,0.003765515274617048,66,0.8874554009881646,0.8895083638970154,0.8863657961584869,0.8871937013423605,0.8913824138644064,0.8883811352500868,0.0018224649574833719
80,209.31743078231813,5.718667352263442,38.32615752220154,1.2687811485278664,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.5436924234574053,0.5437292706660523,0.5106119989647306,0.5134867927002125,0.48888815205075864,0.5200857625950679,0.021085428066662255,27,0.9855468798041999,0.9850616704359529,0.9846309070062832,0.9833344982548815,0.9842520327966399,0.9845651976595915,0.0007519569169965267,0.7016645326504481,0.70550576184379,0.6746370623398804,0.6883005977796754,0.6797608881298036,0.6899760928961749,0.0120022671598504,22,0.9877254776390223,0.9875120076849183,0.9868729989327641,0.9865528281750267,0.9868729989327641,0.987107262272899,0.0004388997337450659,0.7231563535138193,0.70674279731703,0.6763026881452433,0.6918075139660385,0.6651774573965402,0.6926411722134561,0.020746294851639934,40,0.980411143755858,0.9800979404972928,0.9796042220026423,0.9784713338937147,0.9793317805073433,0.9795832841313702,0.0006708723472041626,0.5129842951729799,0.5157110633804519,0.48689238528419815,0.49378341257808445,0.47645313558244035,0.49716779262450755,0.015101050152207893,32,0.9909393128766348,0.9902851964521006,0.9899422691932953,0.9884759682043551,0.9894575624097168,0.9898200618272206,0.0008272848682187067
