,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,291.3140094280243,2.414482111879233,75.30974717140198,1.3238035605868022,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6803054787615336,0.6777352309441396,0.6675159658873159,0.6689018965797051,0.6578108712418952,0.6704553515357474,0.008012078139005058,37,0.9859008539550177,0.9846595364636745,0.9863317910732793,0.986152045064132,0.9856968875561535,0.9857482228224514,0.0005856268208050971,0.7755014938113529,0.7678190354246692,0.762596071733561,0.7672929120409906,0.7600341588385995,0.7666495901639344,0.005297974668023572,26,0.9887928274095421,0.9879389475931263,0.9891141942369264,0.9891141942369264,0.9887940234791889,0.988750837391142,0.0004305460808612174,0.7752592542303841,0.7547501694170178,0.7523742074733576,0.74650510050567,0.7460256830004729,0.7549845943032661,0.010678698188936707,3,0.9818774151085959,0.9814884947879762,0.9832779711000699,0.9826668370254344,0.9824008004018024,0.9823423036847757,0.0006211808573453908,0.6386270260456126,0.640339646330217,0.6284898632039633,0.6320871623503203,0.6202063801479006,0.6319513020432962,0.007278415375653653,41,0.9900511857123918,0.9879195790579932,0.9894686244999957,0.9897386666470961,0.9890790693964515,0.9892514250627858,0.0007386091401902973
63,115.28457732200623,2.8233203323181737,48.110767889022824,1.3453192370379872,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7145282239562712,0.7252438840925061,0.7101810603506733,0.7064357161919768,0.705044592057854,0.7122879930345514,0.007267153913943321,21,0.9951856914481413,0.9947710643730181,0.994474663983041,0.9946409615144419,0.9944740624266727,0.994709288749063,0.00026299223333446436,0.7759282970550576,0.7878787878787878,0.7745516652433817,0.771135781383433,0.7707087959009393,0.7760416666666666,0.006243142878922531,17,0.9967979506884406,0.9964777457572846,0.9963713980789755,0.9965848452508004,0.9963713980789755,0.9965206675708952,0.0001596306652202306,0.7306842771542116,0.7319682467671861,0.7218861791230212,0.7143640541332211,0.7174306707607739,0.7232680618814624,0.007013891194555884,25,0.994158089605067,0.993818206408236,0.9934457025662238,0.993822154670586,0.9934550316427208,0.9937398369785667,0.00026663921742726987,0.7036025075054919,0.7197036970172968,0.7004202894066441,0.6994556865414565,0.6964225550157974,0.7039222674790253,0.008217838672262319,32,0.9962303181676401,0.9957348541156708,0.9955164200045853,0.9954688776941824,0.9955155643288339,0.9956932068621824,0.000284027141823695
64,345.13180508613584,2.3894348845458984,107.02693352699279,0.957150785670057,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.15879760877030993,0.202206062709029,0.17604146292147924,0.1565973538652996,0.16947844041390558,0.17262553096312278,0.016400732162365764,71,0.1594240869715647,0.19586996621099514,0.17310313225546012,0.16704396133340624,0.1688654404971882,0.17286131745372288,0.012327402158985944,0.24839948783610755,0.2560819462227913,0.24637062339880444,0.24295473953885569,0.20111016225448336,0.23898565573770492,0.01941951778996696,73,0.24762514676059344,0.25669761981001177,0.2488794023479189,0.24941302027748133,0.20277481323372465,0.241078000485946,0.019412914319011303,0.7246379869330689,0.6395099560685301,0.6392455473582234,0.6905375320675867,0.4478338710522342,0.6283621523627327,0.09587925398808057,56,0.6760675857460297,0.603023558067655,0.6069995787024741,0.6598262302857192,0.44630189342824966,0.5984437692460255,0.08128295040138876,0.35072750679827575,0.3718534668763112,0.35801927658652805,0.3473261342657054,0.36626184803572714,0.3588380653718546,0.00920344982618813,72,0.35000238914650117,0.369440475417446,0.35699898827474225,0.35410220665418096,0.37117502746102216,0.36034381739077853,0.008451686498848766
65,240.9313247203827,2.5965285073914246,88.98148159980774,1.0864761590647931,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6512867374571175,0.6729006521538756,0.6547188866699408,0.6350731487857085,0.6234918972605796,0.6474967575375653,0.016985262151424776,39,0.6646745018184413,0.6618316886974646,0.6597576709430387,0.6678219847308977,0.6648015805765918,0.6637774853532868,0.002762477775450749,0.7174562526675202,0.7259923175416133,0.7147736976942783,0.7075149444918872,0.6994022203245089,0.7130293715846995,0.009019941399128846,41,0.7264382538157754,0.7250506991140997,0.723479188900747,0.7287086446104589,0.7281750266808965,0.7263703626243955,0.0019405865864611136,0.6826796266703768,0.6970195371335882,0.6929364223034167,0.6557709121974962,0.6644753593570665,0.6785782966024656,0.016012864076265745,48,0.6905234819403642,0.6902601605439251,0.6895616854758796,0.696631663734603,0.6966806826091084,0.6927315348607761,0.003219872885903265,0.6499381764522233,0.673910102800936,0.6515669317326237,0.6353508084339793,0.6232297135156134,0.6468017294069248,0.017054275043251906,36,0.6650950720869999,0.6611647569921549,0.6597183354693575,0.6674308333953497,0.6626625252818655,0.6632143046451455,0.002758380227500136
66,114.33351793289185,2.464053257149603,47.36519031524658,0.9823298509235578,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.7197258863575154,0.7333268520766719,0.7049893924426526,0.7104629984954528,0.7122758401019271,0.7161579647581162,0.009795822061915593,14,0.9948004770116405,0.9947710643730181,0.9949389977787062,0.9945281030353765,0.9938997392880302,0.9945876762973545,0.0003685507877880978,0.7789159197609902,0.7912932138284251,0.7719897523484202,0.7758326216908625,0.7745516652433817,0.7785177595628415,0.00676692195211849,13,0.9965844807343367,0.9964777457572846,0.9965848452508004,0.9964781216648879,0.996051227321238,0.9964352841457094,0.00019787159075727767,0.7376332550981893,0.7417207818912018,0.7188330111983596,0.7172205317350545,0.724642182760491,0.7280119448634964,0.009925725942312929,19,0.9939800682515801,0.993818206408236,0.9938803700205323,0.9938208687680506,0.9928474807003033,0.9936693988297405,0.0004151290358761432,0.7080129001364542,0.7265007511921091,0.694076927572704,0.7043478896142964,0.7036698398946611,0.7073233582605939,0.010639341845008208,26,0.9956300118930699,0.9957348541156708,0.9960089619883831,0.9952490119439674,0.9949667220994342,0.995517912408105,0.00036793420751223205
67,300.4181522846222,3.2093671120088225,98.50384206771851,1.261279660751051,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.5745939918526947,0.570194325977364,0.5666224607524474,0.555254171201015,0.5606282945729286,0.565459833213852,0.006851341340932651,53,0.6125058561788957,0.6160022888273553,0.6127386583348399,0.6060155463371294,0.6180715099637606,0.6130667719283962,0.004094062276369217,0.598804950917627,0.5928297055057619,0.5888129803586678,0.5751494449188728,0.587532023911187,0.5886270491803278,0.0077991191851486345,60,0.6285622798591098,0.6344327035969687,0.6304162219850586,0.6228388473852722,0.6351120597652081,0.6302724225183235,0.004448220605927291,0.5948522746091343,0.5762953691674501,0.5771234538023793,0.5870940234352608,0.5721051870321944,0.5814947582896592,0.008295902194271383,67,0.6247523659520208,0.6130895794008887,0.6204449680294588,0.6351373982115754,0.6241301101131173,0.6235108843414122,0.007142884311175738,0.6209208416849128,0.6240912272797177,0.612876928260294,0.5962741215177862,0.6039810603325874,0.6116306932601873,0.010368002668846882,48,0.6624471778792768,0.6768099463671639,0.6638134547678317,0.6472041071105615,0.6690781245587503,0.6638705621367168,0.009740086013760682
68,151.08579564094543,1.447314374423114,65.53384928703308,1.1648421922545533,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.7182793698220232,0.7358809211449211,0.7102721437068649,0.7007400456989377,0.7105650714465775,0.7151495480406272,0.011765163512602664,16,0.8059811456361793,0.8026865676596322,0.8050650067307311,0.8032739136250916,0.8023319830816417,0.8038677233466551,0.0014146574270568525,0.7776355100298762,0.7836107554417413,0.7672929120409906,0.769000853970965,0.7715627668659265,0.7738217213114754,0.006022546192629889,21,0.8418187640089657,0.8398975344220301,0.8424759871931697,0.8395944503735325,0.8391675560298826,0.8405908584055162,0.0013084937509813155,0.7380375740035756,0.7404046027544641,0.7274601925492282,0.7131364444310467,0.7315744816168994,0.7301242127645722,0.009654890173018685,15,0.8106441691447531,0.8078991322471912,0.8127733842443904,0.8099347184453074,0.8095027904610426,0.8101508389085369,0.0015910987709282431,0.7077941131844115,0.7347046511161414,0.700650975862152,0.6918313444791678,0.7001304702084429,0.7070247404562621,0.014737071894272747,28,0.8045061187273913,0.8004542929459834,0.8015633292544155,0.7999033746263674,0.7993007991786198,0.8011455829465554,0.0018380371725339423
69,116.4284773826599,1.9248679326331275,47.9372941493988,1.701423485540393,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.7183078327792894,0.7332986614934208,0.7105745274254169,0.7127401311147273,0.7074544835762394,0.7164767201944612,0.00912776558532504,13,0.9953742510664069,0.9944980619740894,0.9953199740955379,0.9949124142274323,0.9942496983049184,0.994870879933677,0.00044309209154288944,0.7772087067861716,0.7930004268032437,0.773270708795901,0.7771135781383433,0.7715627668659265,0.7784323770491803,0.0076071134638992215,14,0.9969046856654926,0.9963710107802327,0.9967982924226254,0.996691568836713,0.9961579509071505,0.9965847017224428,0.0002782845192467172,0.7335726416673176,0.7416345054246737,0.7211130470648798,0.7216871205753246,0.7212594019403701,0.7278550083328416,0.008361819163230972,20,0.9946460063601088,0.9935994647692574,0.9945755471101938,0.9941967576878731,0.9933859612876027,0.9940807474430071,0.0005083627729718583,0.7079524653039769,0.7263362270045463,0.7016812435753307,0.7050371126719405,0.6981780583145105,0.7078386107396314,0.009811488176741885,24,0.9961249082509767,0.9954075120563725,0.9960696076719705,0.9956342216095262,0.9951312103390265,0.9956734919855744,0.0003813243110620407
70,199.48977007865906,20.614667558373537,58.9033164024353,1.4273166954935814,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.707453176559714,0.7376160785989877,0.6987590684153643,0.7011513417364461,0.7058748873910422,0.7101730218307888,0.014077055315037387,23,0.9817836769672753,0.9828457255669759,0.9830746736543386,0.9831236264705918,0.9813081859241346,0.9824271777166633,0.0007410411601747189,0.7678190354246692,0.7848911651728553,0.7574722459436379,0.762596071733561,0.7681468830059778,0.7681864754098361,0.009222549948397066,23,0.9848436332586189,0.9859109830291386,0.9861259338313767,0.9862326574172893,0.9848452508004268,0.9855916916673702,0.000618864138049421,0.7315899459112755,0.7440305127526221,0.7111953130467378,0.7055823767786585,0.7231179878128899,0.7231057387020473,0.013847804690102054,26,0.9761191403351018,0.9775008438994263,0.9781234117561834,0.9779306727378242,0.9758376484059813,0.9771023434269035,0.0009437854017374401,0.6997543516936925,0.737790685114978,0.6947451791343929,0.7005145751896888,0.6998177886417003,0.7065266074853636,0.01577013247788542,29,0.9878843095545374,0.9885091112239736,0.9883555325129318,0.9886282087465147,0.9871287214867381,0.988101176704939,0.0005480092579613005
71,293.76269989013673,4.314788499527717,74.46356515884399,1.1566248125863887,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6872728644065943,0.6793642885972933,0.6680360604760983,0.6714436037675338,0.6590650563053243,0.6730381305510387,0.009648648129638466,35,0.9855047370640936,0.9864225142555357,0.9858983506419702,0.9856865290187988,0.9862588861954743,0.9859542034351746,0.0003432013273035951,0.7789159197609902,0.7678190354246692,0.762596071733561,0.7677198975234842,0.7600341588385995,0.7674180327868853,0.0064845484189672824,24,0.9884726224783862,0.989326502294802,0.9887940234791889,0.9887940234791889,0.9893276414087513,0.9889429626280635,0.0003348629680352266,0.7836513939749686,0.7552111574084348,0.7513845413278831,0.7461346440657423,0.7464221123703881,0.7565629676617687,0.01395822999743897,1,0.9822434741964156,0.9826717155366569,0.9825950491057162,0.9823368683317031,0.9826605970962846,0.9825015408533553,0.00017704098018397988,0.6445585762685014,0.6418399731926513,0.629355367155887,0.6351269978787847,0.6215035187419853,0.6344783761264012,0.008376431326357148,39,0.9888539189346407,0.9902831551691951,0.9892971567359353,0.9891353025828252,0.9899594551322907,0.9895057977109774,0.0005321340637937935
72,114.91600713729858,1.6558002103942504,47.768595457077026,0.719658799455447,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.7209020610387397,0.7286600870480199,0.7074861174903065,0.7109316159624194,0.7031695654510118,0.7142316911714337,0.009289462015315681,18,0.9949936230726623,0.994466036007163,0.9947433407550275,0.9945265151564983,0.9948571846483304,0.9947173399279363,0.0001980569205463979,0.7797695262483995,0.7887323943661971,0.7724167378309138,0.7762596071733561,0.7694278394534586,0.7773224043715847,0.006689027888813625,15,0.9966912157113886,0.9962642758031807,0.9964781216648879,0.9964781216648879,0.9965848452508004,0.9964993160190291,0.00014162135840054005,0.737886184801012,0.7354199456763558,0.7190454963881842,0.7183031328397366,0.7166403061820342,0.7254609247300706,0.009206520416867345,22,0.994040824092194,0.9936491316860634,0.9940810678044275,0.9939760421220626,0.9938852833459942,0.9939264698101484,0.00015365390698990423,0.7095491664365,0.7227402901797769,0.6981980843741727,0.7043629306462315,0.6940067933895094,0.7057732243978786,0.010000032443819178,31,0.9959573539523682,0.9952959782909926,0.9954117217728289,0.9950871577908574,0.9958462521595216,0.9955196927933138,0.0003307508905403493
73,331.35831370353696,3.3529033002341566,106.93341369628907,1.1355128897180604,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.12031042329049842,0.09854446821199851,0.0976123405653649,0.1442235895670416,0.09530583119395018,0.11119902798981195,0.018818981061578092,80,0.12770585967129602,0.10890073122151851,0.11393765282027157,0.22788104738997675,0.09732753283290341,0.13515056478719326,0.04737929754769486,0.21681604780196329,0.16645326504481434,0.16438941076003416,0.18488471391972672,0.16396242527754057,0.17930327868852458,0.020305504746308715,80,0.2212616074287544,0.17088269826021987,0.17299893276414088,0.22678762006403416,0.16531483457844184,0.19144913861911825,0.02677305354335166,0.34952217943232067,0.6840659776793511,0.4430627024966647,0.43100444446160147,0.3318588280060883,0.4479145906317593,0.1258899437570383,78,0.7257752223696498,0.7091078782657503,0.6931000050145312,0.5741803111493923,0.7209675693032217,0.6846261972205091,0.05636202528466102,0.33381507609902666,0.33582369847801946,0.33469338641528373,0.35627254006071424,0.3335992587779462,0.3388401052509184,0.008750433568807569,78,0.3378872060021158,0.340773072729388,0.34326562314782416,0.41978396853550964,0.33530929518583835,0.3554038331201352,0.03230114489435304
74,239.22451095581056,2.7112954440980217,89.74996795654297,1.2939624923690878,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.6421543197886215,0.6705306066127529,0.653330846305668,0.6349767254091171,0.6269599981893967,0.6455923353205272,0.015189144911811834,41,0.6614119744066446,0.658867952910542,0.6606058886209769,0.6695871059108621,0.6670136118569271,0.6634973067411906,0.00408876221305741,0.7136150234741784,0.7247119078104993,0.713065755764304,0.7083689154568744,0.7028181041844578,0.7125170765027322,0.00723211032834532,43,0.7245170242288398,0.7240900843206318,0.7256136606189968,0.7308431163287087,0.7295624332977588,0.7269252637589873,0.0027518137587187346,0.6749878321261257,0.6940407405423161,0.6885026416689155,0.6578443665293672,0.6663336268615566,0.6763432371134138,0.013455632885783544,50,0.6895124157312066,0.6863588449204515,0.6895892810903326,0.6993148808514865,0.6966816654838787,0.6922914176154712,0.004874897418995455,0.6399004008243826,0.6699757309142941,0.6506513196571676,0.6340781652347603,0.6263558415930085,0.6441941266471517,0.015135756861062099,38,0.6616906711873474,0.6576233606444908,0.6610795412359104,0.6691702693029935,0.6649150501208182,0.662895778498312,0.0038986172983010462
75,115.28077430725098,2.3619393916459432,48.016760969161986,1.8647089150678853,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.713461225746292,0.7247740878409723,0.7060609143087694,0.7108920932966316,0.7063179832856563,0.712302424897696,0.006836246119634424,20,0.9949926476865928,0.9943876040281188,0.9951289810510371,0.994528425903343,0.9942838385690204,0.9946642994476225,0.00033571238104751895,0.7755014938113529,0.7861715749039693,0.7724167378309138,0.7754056362083689,0.7707087959009393,0.7760416666666666,0.005383496483280375,17,0.9966912157113886,0.9962642758031807,0.996691568836713,0.9964781216648879,0.996264674493063,0.9964779713018468,0.0001909232319537398,0.7283282641648431,0.7326273156697886,0.7174614238549731,0.719634804167078,0.7197141615709021,0.7235543763643476,0.005871252685070208,23,0.9940973621826159,0.9933858016847542,0.9943573186024844,0.9937729376955038,0.993133975257297,0.993749479084531,0.0004476936560631501,0.7035931208187455,0.7181372133010123,0.6966840111252067,0.7032559966445606,0.6977219282774838,0.7038796471196427,0.007661339523381318,33,0.9959029761083418,0.995404166284983,0.9959051194323781,0.995302678103087,0.9954584084074805,0.9955946696672541,0.0002575071499583235
76,332.4924608230591,2.079782963597672,101.07433505058289,1.6895452676677354,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.1231238856598022,0.11967274433472737,0.12069533024093175,0.11577880529818534,0.09628078415760094,0.11511138370960525,0.009707516777110332,78,0.1520415235988625,0.1757107499552124,0.14333628175910199,0.18330344784444064,0.10227158793953538,0.15133271821943056,0.028593201602958404,0.21809645753307724,0.17328211694408877,0.21605465414175917,0.17164816396242527,0.16481639624252775,0.18878073770491804,0.02328650417270734,78,0.228733055822393,0.1978866474543708,0.2263607257203842,0.19935965848452508,0.16702241195304163,0.20387249988694295,0.022529503723605022,0.5302007429632805,0.44134362022808243,0.5717444016545429,0.40597102941726576,0.3457940588403314,0.4590153405337769,0.08211794981636845,76,0.7299760608605995,0.584592290120833,0.7295233654316583,0.5870012811485302,0.7210607197741324,0.6704307434671507,0.06918047781077313,0.33514721410852455,0.34338788927104275,0.3340063980252414,0.3420431222088142,0.33405650614877386,0.33772848881548095,0.004114543329801482,79,0.3500418378445444,0.37892725920978537,0.3455388290527443,0.38545834800052775,0.3377384218433601,0.35954093919019237,0.01902200441950932
77,148.7526891231537,3.234375324417918,64.76729207038879,2.230003005728252,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.721361527398757,0.729969669504721,0.7081844548029282,0.7041537569413515,0.7066959371198845,0.7140750487521109,0.009933382471277787,19,0.8039526208203803,0.804613744144742,0.8044594205495367,0.8042623578514099,0.8045924170656046,0.8043761120863346,0.00024596016652452565,0.7810499359795134,0.7780623132735809,0.7668659265584971,0.7702818104184458,0.7694278394534586,0.7731386612021858,0.00544281893551987,22,0.840217739353186,0.8410716191696018,0.8418356456776948,0.8406616862326575,0.8404482390608324,0.8408469858987946,0.0005687168868574536,0.7429194375585615,0.7325625852576424,0.7264211957239793,0.7166767586744626,0.7270624904137256,0.7291299642425257,0.008586616611570756,17,0.8098208773373109,0.809205964808838,0.8115886444094275,0.8100972889831599,0.8110045385393162,0.8103434628156105,0.000850305494205232,0.7098423396663894,0.7306478022551707,0.6982608269645306,0.6948945580686972,0.6961750226045224,0.7059665486005658,0.013432345872001972,30,0.8020860147818837,0.8030286888905122,0.8015432463567634,0.8010661172659681,0.8017662102433197,0.8018980555076893,0.0006555996461964724
78,114.99470343589783,1.9780793269380066,48.29434537887573,1.3331821329648885,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.723439921892011,0.7297221694112922,0.7126488968466366,0.7136414102493025,0.7068785865984654,0.7172677876499262,0.008193317997194237,12,0.9944157199537024,0.9941959181189182,0.9947464280146884,0.9950251821158075,0.9941698384269833,0.99451061732602,0.0003300166553467572,0.7823303457106274,0.7891591976099018,0.7749786507258754,0.7766865926558497,0.7724167378309138,0.77911543715847,0.005985223735292213,12,0.9963710107802327,0.9961575408261287,0.9964781216648879,0.9967982924226254,0.9961579509071505,0.9963925833202051,0.00023777274947145576,0.7385159681623316,0.7362272005283548,0.7234067520618841,0.7232236035661948,0.720667631736986,0.7284097618383931,0.007418050814616458,18,0.993653618043889,0.9931700170701011,0.9937207530949425,0.994107231307833,0.9932771384605551,0.9935857515954641,0.00033551441480588395,0.7126404724100844,0.7240536548157818,0.70367705958999,0.7054570582835691,0.6977709190672154,0.7087214768276553,0.009016529299104523,22,0.9951911360683915,0.9952388223696391,0.9957890962381682,0.9959605640022287,0.995077544179907,0.9954514325716669,0.0003538308811784195
79,360.78363094329836,6.393204938302626,56.117214393615725,0.8138390132076796,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.5759710154183104,0.581487245770541,0.5587579585806085,0.5682266052704324,0.5440728020735283,0.5657053498088132,0.013244197053671296,52,0.9568770310556767,0.9604479149277904,0.9568881949546971,0.9589046509694062,0.9568979208358163,0.9580031425486772,0.0014506811975681692,0.597524541186513,0.5902688860435339,0.578138343296328,0.5888129803586678,0.571733561058924,0.585297131147541,0.009184880247396363,62,0.9623225531006511,0.9646707225957947,0.9630736392742796,0.9639274279615795,0.9623265741728922,0.9632641834210393,0.0009187308207551984,0.6466630657981364,0.6496419859580134,0.6295487992259018,0.6244816053586645,0.6100570077549169,0.6320812377018211,0.014630677471614482,54,0.9476175032317128,0.9502521117645936,0.9487352074887317,0.9494157936856101,0.9478029197570716,0.948764707185544,0.000987751812320425,0.603899113948205,0.6101278235282318,0.5849086880438407,0.5962433518638847,0.5708841720212741,0.5932149865817117,0.013978766097975133,50,0.96977666867268,0.9737336895456554,0.9685108962984078,0.9716114762781146,0.9695674922269234,0.9706400446043562,0.001840835551050924
80,251.4763442516327,8.095938363989324,50.270846700668336,0.7393557632184031,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.6827629517229621,0.6808864413566419,0.6664427080433316,0.672831729614793,0.6575754550873444,0.6721015178274761,0.009321053394353481,36,0.9863306273185796,0.9860299897948711,0.9860919428729567,0.9861754416537821,0.986426773805518,0.9862109550891415,0.00014769746799434932,0.7767819035424669,0.7690994451557832,0.7621690862510675,0.7677198975234842,0.7600341588385995,0.7671618852459017,0.005871191953215316,25,0.989113032340698,0.9890062973636461,0.9889007470651013,0.9891141942369264,0.9894343649946639,0.9891137272002071,0.00017872381146356793,0.777842643749302,0.7550923131698813,0.7512489559038515,0.7531538863435414,0.7443761178945015,0.7563445123560418,0.011342072687921503,2,0.9828053376102757,0.983003657767155,0.9826617042916731,0.983081875029402,0.9827781243302972,0.9828661398057607,0.00015407166302909534,0.6410439050057014,0.6438241001767783,0.627613787555308,0.634694245902823,0.6206391321238625,0.6335645490040624,0.008543533596522325,40,0.9899530350325697,0.9891402662354705,0.9896243548043892,0.9893612921817567,0.9901793208825055,0.9896516538273383,0.00037837429695230265
