,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
62,174.81583518981932,2.9103639591443433,39.59806251525879,0.5659722409090562,1,1,0.1,rbf,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.34957353736676877,0.3399755268966091,0.33035424460319107,0.3416208241628281,0.3275915733707418,0.3378243283344765,0.00796998177846461,21,0.36693208417199935,0.3768154690429603,0.3767009438712696,0.37414324409264527,0.3868707720361167,0.37629250264299824,0.006396512295216986,0.646606914212548,0.6436192915066155,0.639197267292912,0.6443210930828351,0.6409052092228864,0.6429303278688525,0.0026062696082963014,20,0.6522574447646494,0.6553527590991568,0.655709711846318,0.6544290288153682,0.6583778014941302,0.6552253492039245,0.0019814832229757373,0.7285579923902356,0.7096686787666187,0.6457173733445712,0.70813097866078,0.6657025486250839,0.6915602202695517,0.030794291416522273,65,0.7374745173322275,0.746450678650481,0.7616785765436956,0.7454321159852708,0.7605503260898159,0.7503172429202982,0.009354638184460704,0.382376649935219,0.37625813748590065,0.3701459581738984,0.37678197551491893,0.36933056234550704,0.3749793975956345,0.004793322921223181,21,0.39244331804279575,0.39826125213114766,0.3981890113594255,0.3970678212999679,0.40485090845190047,0.3981624622570475,0.00396617261762093
63,175.30696454048157,2.244035776126641,28.19379849433899,0.18596414284973606,1,2,0.001,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.5863368494915009,0.5633710456248849,0.5508861109879147,0.5651249589435122,0.5516632964292388,0.5634783951736997,0.012833364897904813,3,0.982132485769625,0.9824480896712444,0.9825583566244521,0.9824953158152913,0.981404293067626,0.9822077081896478,0.00042768913912349243,0.7174562526675202,0.7046521553563807,0.6947053800170794,0.7040990606319385,0.7032450896669513,0.7048326502732241,0.007280533108340435,3,0.9859109830291386,0.9862311879602946,0.9862326574172893,0.9861259338313767,0.9854855923159018,0.9859972709108001,0.0002814031711304636,0.7068412184121842,0.6784976159401803,0.6699915840348707,0.6781679716871056,0.67328309373852,0.6813582286478886,0.013132292436211624,69,0.9862248193727498,0.9871989665326178,0.9875231173802667,0.9867296679330907,0.9859234483969118,0.9867200039231273,0.0005923171860910235,0.5502775373242953,0.5319709264736969,0.5198948159149589,0.5340067418202571,0.5214469644619092,0.5315210373688836,0.010907722824872368,3,0.9781870924439775,0.9778725657761745,0.9777728567033778,0.9784159278778323,0.9770473455961808,0.9778591576795087,0.0004656609834768296
64,119.19342670440673,2.5708512882317605,33.59699792861939,0.2726167845530776,1,2,0.001,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.28583384750732005,0.2854191482040287,0.28222918382471235,0.28174360016682304,0.27197109877522246,0.28144009070965137,0.005010152869519391,68,0.2837209275162092,0.2830145894579172,0.283812859272122,0.28085993997753184,0.28322356795525827,0.2829263768358077,0.0010754931158348706,0.6299615877080665,0.6303883909517712,0.6289496157130657,0.6289496157130657,0.6268146883005978,0.6290129781420765,0.001235476977123104,67,0.6296296296296297,0.6293094246984737,0.6296691568836713,0.6289220917822839,0.6294557097118463,0.6293972025411809,0.0002701258180009691,0.8342122255703831,0.8153629316420014,0.7258620689655174,0.7987588065107446,0.45874551971326166,0.7266050794810862,0.13885571863258642,61,0.7608538068800897,0.7610621105735822,0.7812835914494324,0.7721775486490864,0.7928118870490684,0.7736377889202518,0.012245934179966219,0.3482273049202183,0.3478211056951214,0.3458460107745358,0.3456301934534553,0.34081259389901364,0.3456678442012625,0.0026379092126473176,67,0.3467280505801398,0.3463402068280986,0.34683412096274474,0.34535471660062034,0.34655709929117645,0.346362838852556,0.0005310454283280414
65,131.07252411842347,1.7240456454031579,40.146005630493164,0.8724064117988358,1,2,0.001,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.30393525238171537,0.30398886437398254,0.29860672086242906,0.2867834299050492,0.2910359775087565,0.2968712600735606,0.006919378499626719,50,0.29830706683601055,0.30521880422687553,0.30609048039147413,0.29571550294267107,0.30990317450844956,0.30304700578109617,0.005238405308565159,0.6350832266325224,0.6346564233888178,0.6319385140905209,0.6298035866780529,0.6315115286080273,0.632599043715847,0.0019919135753001587,52,0.633045148895293,0.6347529085281247,0.6352187833511206,0.6326574172892209,0.635965848452508,0.6343280213032534,0.0012722533817933269,0.8335780161867118,0.7913266043305054,0.6916421414901658,0.776025917926566,0.6584620588196661,0.7502175770817525,0.06504647211876943,13,0.7433051094771029,0.7474715040980039,0.7708776894158543,0.7623910490202138,0.7700164896010694,0.7588123683224489,0.011428049181758214,0.3574449027204933,0.3570084860791578,0.3535015522344957,0.34781844872813034,0.3500311993976711,0.35316161212443636,0.0037844782304997365,52,0.3537987646783943,0.3573596075673473,0.358012258577122,0.35264782879600937,0.3599235592394569,0.35634840377166593,0.0027117373473590695
66,170.66829442977905,1.8635163550749851,28.783576679229736,0.2553330546567234,1,2,0.01,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.581447847599251,0.5575057143041614,0.5522993077490918,0.564637465883428,0.5495422246618419,0.5610879448040548,0.011406772318811223,6,0.9815856520874645,0.9821732802487005,0.9814525522676728,0.9810884949455865,0.9821859778297771,0.9816971914758403,0.00042623314341180303,0.7148954332052924,0.7025181391378574,0.6964133219470539,0.7058070025619129,0.7040990606319385,0.7047472677595629,0.005982769722024022,4,0.9855907780979827,0.9860177180061906,0.9855923159018143,0.9852721451440768,0.9859124866595518,0.9856770887619233,0.00026459620345484994,0.6978875478745071,0.6713775573402901,0.67460763554084,0.6808787156019894,0.6762162736151062,0.6801943040216322,0.009363566593397201,72,0.9853740588883554,0.9868076841357315,0.9862347290373522,0.9850574198062736,0.9864832181402775,0.9859914220015981,0.0006664597424827957,0.546747757353376,0.5278042662362679,0.5210262453114954,0.5336240979678277,0.519094117323487,0.5296605975070284,0.009973665980571967,6,0.9779085720740516,0.9777044437835035,0.9768361707219367,0.9772567420596939,0.9780324295637763,0.9775476716405924,0.00044287480173141135
67,115.8898609638214,1.6813182051089424,34.645221424102786,0.9281489206376737,1,2,0.01,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28856369536149173,0.2854191482040287,0.28222918382471235,0.28174360016682304,0.27197109877522246,0.28198620012924874,0.005576121936818166,64,0.28436551576553915,0.2830145894579172,0.283812859272122,0.28085993997753184,0.28322356795525827,0.2830552944856737,0.001195001128380072,0.6308151941954759,0.6303883909517712,0.6289496157130657,0.6289496157130657,0.6268146883005978,0.629183743169399,0.001402493307826843,64,0.6297363646066816,0.6293094246984737,0.6296691568836713,0.6289220917822839,0.6294557097118463,0.6294185495365914,0.0002910566515021165,0.8343925032313658,0.8153629316420014,0.7258620689655174,0.7987588065107446,0.45874551971326166,0.7266411442488186,0.13888368317205815,60,0.7522862080091072,0.7610621105735822,0.7812835914494324,0.7721775486490864,0.7928118870490684,0.7719242691460553,0.014335923968963299,0.34955005624296964,0.3478211056951214,0.3458460107745358,0.3456301934534553,0.34081259389901364,0.34593246222971247,0.0029314032576627062,64,0.34700158248947427,0.3463402068280986,0.34683412096274474,0.34535471660062034,0.34655709929117645,0.34641754523442286,0.0005778747479159463
68,132.40314812660216,2.1233760865433315,39.474706697463986,0.2034211134526022,1,2,0.01,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.34080289715786144,0.3010074948128672,0.29857223261973004,0.2962295637523945,0.280772783799232,0.30347997055573206,0.019958165485847404,25,0.34393046966743107,0.3013296036330529,0.30193578127663345,0.3038892474329313,0.30068012931422644,0.31035304626485505,0.016822973856251238,0.6444728979940247,0.6338028169014085,0.6319385140905209,0.6319385140905209,0.6289496157130657,0.6342213114754098,0.0053573072919257435,25,0.6447859963710108,0.6337922937346568,0.6340448239060833,0.6344717182497331,0.6337246531483458,0.6361638970819659,0.004319003354474721,0.786573054331865,0.7863824785002785,0.702662037037037,0.7783490722121821,0.618503689747213,0.7345029433636745,0.06602048242099832,53,0.7085314215698731,0.7554992321149965,0.7705995419208911,0.7526938572764648,0.785314319537211,0.7545276744838872,0.025791799194560754,0.37884481260830055,0.355472219779112,0.3535015522344957,0.35263604828257195,0.3449838588240148,0.35708941808918393,0.011447739204063985,25,0.3794713154577827,0.35543989574141516,0.35587147855362194,0.3568557068454661,0.3552144483302317,0.3605705689857035,0.009467118941127667
69,174.59104957580567,1.9825536317990875,29.020866775512694,0.4368914788144494,1,2,0.1,linear,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.5816476377394243,0.5659190443614054,0.5502693437077284,0.5616918195839299,0.5509079276400772,0.5620891519061108,0.01150777535813395,4,0.9825787578682063,0.9830067716536764,0.9827868032038403,0.9817442320159153,0.9819361887367916,0.982410550695686,0.0004887410121084979,0.7166026461801109,0.706786171574904,0.695132365499573,0.7023911187019641,0.7019641332194705,0.7045765027322405,0.0070756477240033165,5,0.9861244529832426,0.9865513928914506,0.9863393810032017,0.9855923159018143,0.9856990394877267,0.9860613164534872,0.0003667934425898157,0.7071737983599057,0.6810432354683137,0.6711991911991912,0.6702588194592224,0.6739447870483701,0.6807262519201508,0.013755221673429067,71,0.9865703447471762,0.987577875644306,0.9874723019013061,0.9860067265544576,0.9862068871446031,0.9867668271983698,0.0006458150423230283,0.5459369662125567,0.5350471237391622,0.5199053876116904,0.5317951084845172,0.5201136414424263,0.5305613416045388,0.009805972347914303,4,0.9787335885685837,0.9785855412042497,0.9782619089249417,0.9776437301359837,0.977809929727079,0.9782069397121675,0.00042392019935111574
70,114.49473538398743,1.0839194082190926,33.58669004440308,0.24424685076153296,1,2,0.1,poly,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.2885550179667827,0.27843226984509156,0.28222918382471235,0.28174360016682304,0.27197109877522246,0.2805867305996387,0.005411182938712073,72,0.28217424293168464,0.2803819845815765,0.283812859272122,0.2830591021475974,0.28322356795525827,0.2825303513776478,0.0011955957690902882,0.6308151941954759,0.6286811779769527,0.6289496157130657,0.6289496157130657,0.6268146883005978,0.6288422131147541,0.001269079349359522,72,0.6292026897214217,0.6286690148361618,0.6296691568836713,0.6294557097118463,0.6294557097118463,0.6292904561729895,0.0003440709164167526,0.8537467700258398,0.7803709617983049,0.7258620689655174,0.7987588065107446,0.45874551971326166,0.7235128025271376,0.13853170368586748,62,0.7516607389760441,0.7617534093812752,0.7812835914494324,0.7645068496726907,0.7928118870490684,0.7704032953057022,0.014706446501280954,0.34955005624296964,0.3443215431404407,0.3458460107745358,0.3456301934534553,0.34081259389901364,0.3452323704379077,0.002812216916591863,72,0.34590581216293464,0.34502528243625114,0.34683412096274474,0.34644976697293745,0.34655709929117645,0.3461544163652089,0.0006400205214170538
71,174.63011198043824,3.607403613569912,38.95061540603638,0.27730319235881135,1,2,0.1,rbf,"{'classification__C': 1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.3484165916420001,0.341457924997095,0.33058152949462205,0.3430793970409785,0.3245059456669411,0.3376095293018914,0.008747682312979529,22,0.3677143319486684,0.3748363974336146,0.37488979076191287,0.3797816595934496,0.3808668391715855,0.37561780378184617,0.004658229998586213,0.6461801109688433,0.6440460947503202,0.639197267292912,0.6447480785653288,0.6400512382578992,0.6428449453551912,0.0027312032334850657,22,0.6524709147187533,0.6546056142597929,0.6549626467449307,0.6560298826040555,0.6565635005336179,0.65492651177223,0.0014164319423267328,0.7244904289009247,0.7119760514222143,0.6454262016697517,0.7050101384279325,0.6648107448107448,0.6903474757729384,0.03006160829667185,66,0.7385006715537181,0.7417619665335405,0.7549710566132752,0.7478511784178036,0.7569493732288289,0.7480068492694333,0.007181352619865499,0.3819287892511378,0.37713302812457083,0.3703617754949789,0.37765916849737513,0.36757617638059487,0.3749325729187783,0.005219805133990056,22,0.39298924647333955,0.3971044124178027,0.39740812274160614,0.4006766807231392,0.4008048845555538,0.3977966693822883,0.0028665424146327987
72,174.821013879776,1.008788809254657,28.338147687911988,0.3053994643630411,1,4,0.001,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.5767839527997468,0.5646882956350651,0.5534731287106585,0.564533418055279,0.546368342993563,0.5611710612960651,0.010448287292377383,5,0.9821287954832277,0.9820915496820648,0.9825657598793486,0.9813148104398374,0.9824311382503077,0.982106410746957,0.0004344657755821063,0.7127614169867691,0.704225352112676,0.6964133219470539,0.7049530315969257,0.6985482493595218,0.7033811475409836,0.005711225326987697,9,0.9859109830291386,0.9859109830291386,0.9862326574172893,0.9853788687299894,0.9861259338313767,0.9859118852073866,0.0002942175443803572,0.6962293739980723,0.6762844591856537,0.667898237474065,0.6800970215821769,0.6612804027485829,0.6763595894037201,0.011897952941033884,75,0.9863190291048894,0.9866372958005541,0.98724918722036,0.9851821697392883,0.986920602337222,0.9864616568404628,0.0007098047654933483,0.5421597891827307,0.5341024115812684,0.5229719532026225,0.5340301198813219,0.5172033306861118,0.5300948934442897,0.008877367815962697,5,0.9780794721440497,0.9777016657061766,0.9780428988504782,0.9775839401281478,0.9780930752473638,0.9779002104152432,0.00021407405094088183
73,118.87512555122376,1.7332690814877891,34.149681615829465,0.4164886125946592,1,4,0.001,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.27586145506847126,0.27729080701000214,0.26701790662097324,0.27372139541598894,0.2654615340153748,0.2718714231629471,0.004761423161909435,81,0.27225766871015156,0.27629830077338374,0.2713786991433839,0.2741191473801069,0.27610799091123184,0.2740323613836516,0.001982004461835573,0.6274007682458387,0.6278275714895433,0.6246797608881298,0.6268146883005978,0.625533731853117,0.6264515027322405,0.0011754114164924208,81,0.6265343152951222,0.62749493008859,0.6264674493062967,0.6270010672358591,0.6273212379935966,0.626963799983893,0.0004103830064718443,0.8751608751608752,0.8148234926585443,0.6304304304304305,0.8084406294706724,0.5415595544130248,0.7341019358371403,0.1262995179664676,54,0.7680002043735948,0.7814849253947888,0.8285063678100464,0.789630811795044,0.7822657966464254,0.7899776212039799,0.02048994661999417,0.3431914760654918,0.34385285172686747,0.3383689848764573,0.3418905631706151,0.33796296296296297,0.34105378934451847,0.002444022236827793,81,0.34117859954754537,0.3432047962852806,0.3408515794519023,0.3421621501364489,0.34314203299030765,0.34210783168229697,0.000971338891096007
74,130.2711995124817,0.9499073180262196,39.82288761138916,0.5674355930542988,1,4,0.001,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.3104495386015221,0.3056416623077471,0.2970820258569395,0.2885386747667881,0.28799610080452553,0.2979433258773383,0.00898698440532859,44,0.30197873967973005,0.31312500924759895,0.3060051181869839,0.29505030506464086,0.30616612303692525,0.3044650590431758,0.005917423677137392,0.636790439607341,0.6350832266325224,0.6319385140905209,0.6302305721605466,0.6306575576430401,0.6329405737704918,0.002568091899437556,43,0.6336855587576049,0.6367808730921123,0.6352187833511206,0.632443970117396,0.6350053361792957,0.6346269042995059,0.001468635157660653,0.851688839985329,0.7943038362812865,0.7031784767413835,0.7761163929703255,0.6419316976418677,0.7534557258567928,0.07320858586118646,8,0.7378560989045525,0.751085718431458,0.774918135210498,0.7709214404716134,0.7772677266239079,0.762409823928406,0.01536739091498834,0.3609444652751739,0.35788337671782794,0.3528529829374534,0.3486956417105865,0.34849263075383935,0.35377478261106593,0.004956643748251319,44,0.35559968350210513,0.3615773449581617,0.3579585924180026,0.3523171409653216,0.35800527905265417,0.35709160817924906,0.003057111937891212
75,174.2334339618683,4.521344248426958,29.109568309783935,0.6807713192889158,1,4,0.01,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.5828771884142895,0.5627750482398534,0.5596710512485291,0.5655053724713442,0.5502472944796651,0.5642166614159816,0.010656572320628872,1,0.9813549058138671,0.9831136865884025,0.9811888900372803,0.9809348298577972,0.9820175438502639,0.9817219712295222,0.0007826543209167841,0.7148954332052924,0.7046521553563807,0.7002561912894961,0.7049530315969257,0.7019641332194705,0.7053449453551912,0.005083065368972025,2,0.9853773081438787,0.9865513928914506,0.9852721451440768,0.9852721451440768,0.9856990394877267,0.985634406162242,0.00048448067245625737,0.6977568570212248,0.6798110465168837,0.6824823459789587,0.6772118469374643,0.6690057452156785,0.681254854260175,0.009405696244213141,70,0.9854331682404874,0.9878031176609431,0.986339228991655,0.9854168396056778,0.9863216515319762,0.9862628012061478,0.0008701518528786675,0.5480460132812617,0.5315324524763622,0.5271910915835543,0.5344651065248857,0.520328341429706,0.532313877806391,0.00919421849265525,1,0.9774153184053468,0.9785849735101871,0.9762319509819145,0.9766093254472539,0.9778635958861984,0.9773410328461802,0.0008475183950747495
76,115.67278218269348,1.1984373027941115,34.02785687446594,0.283387341877461,1,4,0.01,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.28445273409587446,0.27729080701000214,0.27405538944573443,0.27372139541598894,0.2673374440768479,0.275372493253518,0.00557070693313258,73,0.2744646947041574,0.27629830077338374,0.2771087312398349,0.2741191473801069,0.27871091364088985,0.2761403575476746,0.0017007991536454174,0.629534784464362,0.6278275714895433,0.6263877028181042,0.6268146883005978,0.6259607173356105,0.6273053278688525,0.0012755238073598669,73,0.6270679901803821,0.62749493008859,0.627854855923159,0.6270010672358591,0.6279615795090715,0.6274760845874123,0.0003928640288906142,0.8534767025089606,0.8148234926585443,0.6752327746741154,0.8084406294706724,0.6528492471888698,0.7609770668289694,0.08093382062301567,1,0.768834783215412,0.7814849253947888,0.8151148547750555,0.789630811795044,0.7803788474808032,0.7870888445322206,0.015501984210954849,0.34756592925884267,0.34385285172686747,0.34187775680628185,0.3418905631706151,0.33884015594541905,0.3428059472728469,0.0028699655872704865,73,0.34227436987408494,0.3432047962852806,0.3436987104199268,0.3421621501364489,0.3444560934370882,0.34315922403056587,0.0008662696902062577
77,132.03257751464844,2.091354658626644,39.58635940551758,0.16600126195976767,1,4,0.01,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.3106816219186238,0.30596583819403445,0.2970475632415585,0.29281266181834403,0.2843956454557849,0.29818239820625836,0.009349084835116327,43,0.30265465088435767,0.31113603331425604,0.3018478139984354,0.2990573663428517,0.30447264635999777,0.30383370217997974,0.004046716879549131,0.636790439607341,0.6350832266325224,0.6319385140905209,0.6310845431255337,0.6298035866780529,0.6329405737704918,0.0025963290198134344,43,0.6337922937346568,0.6361404632298004,0.6340448239060833,0.6334044823906083,0.6345784418356457,0.634392101019359,0.0009536513038586337,0.8417069342914963,0.7953515808072918,0.7141984677652501,0.7781677305595823,0.6425848254642029,0.7544128584862005,0.06925764647387442,6,0.7404021684698695,0.7544003033931647,0.7748574078440832,0.7618828235658409,0.7806003609409443,0.7624286128427805,0.014384736802556261,0.3611579802524684,0.35809689169512243,0.3528529829374534,0.35088166231765977,0.34673824478892706,0.35394652266533017,0.005133930342801285,43,0.35598026801730503,0.3605852814660982,0.3558178123945024,0.35439556395373134,0.35718204923816854,0.3567921950139611,0.0020924616376592686
78,176.74429092407226,4.217366299899573,27.162135648727418,2.1178838419842982,1,4,0.1,linear,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.5797311822367242,0.559782969746671,0.552877829697442,0.561490893266339,0.5483721871651227,0.5604526015726594,0.010738380908828164,7,0.9817476626651515,0.9830641289628638,0.9819283583034949,0.9819686353724938,0.9817335526643198,0.9820884675936646,0.0004967942148913628,0.7136150234741784,0.7046521553563807,0.6981212638770282,0.7045260461144321,0.701537147736977,0.7044911202185792,0.005149498940430537,6,0.9856975130750347,0.9865513928914506,0.9859124866595518,0.9858057630736393,0.9855923159018143,0.9859118943202981,0.0003371386358074245,0.698361410042604,0.68226871141444,0.676976432576796,0.6785975176357967,0.6773205031578824,0.682706214512253,0.008050386557892638,68,0.9857218173127335,0.9875866509904894,0.9866317945993401,0.9862330992498114,0.9863069458464945,0.9864960615997738,0.0006184135910478365,0.5449828673679166,0.5287224256432966,0.5217238053982693,0.5318546709709803,0.5175065578899237,0.5289594135724263,0.009473591601149254,7,0.9779107824573162,0.9786931615041775,0.9773858686270879,0.977866229972681,0.9773208775055151,0.9778353840133555,0.0004917722341533255
79,114.30931210517883,0.6947976782270238,33.61266436576843,0.2352600383910941,1,4,0.1,poly,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.27586145506847126,0.27729080701000214,0.27055401662291845,0.27372139541598894,0.2654615340153748,0.27257852439455194,0.004219916001961177,79,0.27225766871015156,0.27629830077338374,0.27491054181041635,0.27631795791732094,0.27610799091123184,0.2751784920245009,0.0015504404849128151,0.6274007682458387,0.6278275714895433,0.625533731853117,0.6268146883005978,0.625533731853117,0.6266222677595629,0.0009450696216667226,79,0.6265343152951222,0.62749493008859,0.6273212379935966,0.6275346851654215,0.6273212379935966,0.6272412813072654,0.0003641457438862198,0.8751608751608752,0.8148234926585443,0.6583870044368112,0.8084406294706724,0.5415595544130248,0.7396922958373917,0.12213714157747421,38,0.7680002043735948,0.7814849253947888,0.8264431114135805,0.7819593218358968,0.7822657966464254,0.7880306719328573,0.019948318296595838,0.3431914760654918,0.34385285172686747,0.34012337084136957,0.3418905631706151,0.33796296296296297,0.3414046066199474,0.0021405348071313825,79,0.34117859954754537,0.3432047962852806,0.34260366004760967,0.343257200508766,0.34314203299030765,0.34267725787590186,0.0007851164962266157
80,162.88374357223512,9.929512751321562,31.82507243156433,4.920451807817861,1,4,0.1,rbf,"{'classification__C': 1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.3484165916420001,0.3374160282372843,0.3335678126534914,0.3430793970409785,0.3275915733707418,0.33801511768407516,0.00724743797647749,20,0.36605005866429324,0.37125882072679,0.3788796876402198,0.372881200038999,0.3777337113123005,0.37336069567652047,0.004640597934348706,0.6461801109688433,0.6431924882629108,0.6400512382578992,0.6447480785653288,0.6409052092228864,0.6430157103825137,0.0022929409171266214,18,0.6520439748105454,0.6534315295122212,0.656350053361793,0.6540021344717183,0.6556029882604055,0.6542861360833367,0.0015383205562275969,0.7244904289009247,0.7209037936162118,0.6509060758728753,0.7050101384279325,0.6657025486250839,0.6934075995671183,0.02976820398622227,64,0.7390510905238271,0.7388587661969845,0.7601434055719688,0.7444022129802019,0.754062938131235,0.7473036826808435,0.008466243987952118,0.3819287892511378,0.3749504948712687,0.3721161614598912,0.37765916849737513,0.36933056234550704,0.3751975890088707,0.004366915858885393,20,0.3916821490123959,0.3950703887491636,0.39945026132283795,0.3963527794794727,0.3990476028461096,0.396320636281996,0.0028393878131314884
